"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.4254644524109,9.69823584702448
"2",1,1,2,96.9753008856905,9.69823584702448
"3",1,1,3,98.1597587325822,9.69823584702448
"4",2,2,1,87.6056121302239,9.80010937222492
"5",2,2,2,92.4753222197869,9.80010937222492
"6",2,2,3,98.1383819517437,9.80010937222492
"7",3,3,1,94.531192822792,9.86225382096778
"8",3,3,2,98.0307292944754,9.86225382096778
"9",3,3,3,89.1222514317974,9.86225382096777
"10",4,4,1,96.0946944595429,9.9139294387573
"11",4,4,2,98.5006214188993,9.91392943875729
"12",4,4,3,98.0479102965689,9.91392943875729
"13",5,5,1,98.5346474830011,9.88749917402571
"14",5,5,2,98.2049819335135,9.88749917402571
"15",5,5,3,90.317849531482,9.88749917402571
"16",6,6,1,95.4193216959996,9.95069708835506
"17",6,6,2,95.1301422056406,9.95069708835507
"18",6,6,3,98.124268434016,9.95069708835506
"19",7,7,1,97.584624893976,9.96343139903741
"20",7,7,2,97.0224099576796,9.96343139903741
"21",7,7,3,90.1121753419382,9.96343139903741
"22",8,8,1,94.6522982394723,10.0266020581186
"23",8,8,2,90.2669664664215,10.0266020581186
"24",8,8,3,95.1533879728995,10.0266020581186
