"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8497544590601,72.3153212676254,76.1115771975998,78.8944145502333,83.2805106501144,87.29464742919,95.5713516959212,98.7940734068026,105.688440190874,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2040,34.901662,-10.9480924590601
"2",1,1,2,45.2503843887945,71.7159511973598,75.5122071273342,78.2950444799677,82.6811405798487,86.6952773589244,94.9719816256556,98.1947033365369,105.089070120609,1,1,1,1,1,1,NA,NA,0.75,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2080,60.275933,15.0255486112055
"3",1,1,3,47.8273832096708,74.2929500182361,78.0892059482105,80.8720433008439,85.258139400725,89.2722761798007,97.5489804465318,100.771702157413,107.666068941485,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,33.712959,-14.1144242096708
"4",2,2,1,43.1835074419973,66.803946420165,70.1920934486445,72.6757674371711,76.5903450477322,80.1729500803774,87.5598838077666,90.4361532663468,96.5893549375677,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.15,0.05,0,0,0,0,0,0,0,0,2160,34.56284,-8.62066744199734
"5",2,2,2,43.3636169213147,66.9840558994824,70.3722029279619,72.8558769164884,76.7704545270495,80.3530595596948,87.739993287084,90.6162627456642,96.7694644168851,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,2200,48.749633,5.38601607868532
"6",2,2,3,46.370127127347,69.9905661055146,73.3787131339942,75.8623871225207,79.7769647330818,83.359569765727,90.7465034931162,93.6227729516964,99.7759746229173,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,2240,85.944625,39.574497872653
"7",3,3,1,55.8034650451441,81.1171029585689,84.7481246832562,87.4098374523823,91.6050262170507,95.4444454025713,103.36090139386,106.443352303568,113.037637839816,1,1,1,1,1,NA,NA,NA,0.4,0.266666666666667,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,0,0,0,2280,52.406615,-3.39685004514411
"8",3,3,2,48.1711487763156,73.4847866897404,77.1158084144277,79.7775211835537,83.9727099482221,87.8121291337427,95.7285851250319,98.8110360347393,105.405321570988,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,1,1,1,1,1,0,0,0,2320,34.720764,-13.4503847763156
"9",3,3,3,44.1463420476105,69.4599799610354,73.0910016857226,75.7527144548487,79.9479032195171,83.7873224050377,91.7037783963268,94.7862293060342,101.380514842283,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2360,36.350901,-7.79544104761053
"10",4,4,1,43.1889609735664,66.8678417661529,70.2643717658399,72.7541908736188,76.6784539527039,80.2699230855739,87.675133603264,90.5585195428745,96.7269454980507,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.15,0.05,0,0,0,0,0,0,0,0,2400,35.401881,-7.78707997356639
