"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.5190047071262,120.066001073677,127.603411778001,133.128694698078,141.837224445085,149.80723439313,166.240509832755,172.639176721585,186.327841278546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,94.630773,27.1117682928738
"2",1,1,2,70.1070249063166,122.654021272868,130.191431977191,135.716714897268,144.425244644275,152.395254592321,168.828530031945,175.227196920776,188.915861477736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,45.684574,-24.4224509063166
"3",1,1,3,53.8570774460103,106.404073812561,113.941484516885,119.466767436962,128.175297183969,136.145307132015,152.578582571639,158.977249460469,172.66591401743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,90.643109,36.7860315539897
"4",2,2,1,69.1048418981324,121.903690423634,129.477227134962,135.028992147803,143.779260950698,151.787470307864,168.299508687034,174.728843705001,188.483116573763,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.635632,15.5307901018676
"5",2,2,2,67.4854267987851,120.284275324287,127.857812035614,133.409577048456,142.15984585135,150.168055208517,166.680093587686,173.109428605654,186.863701474416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,16.1792,-51.3062267987851
"6",2,2,3,49.0318597475509,101.830708273053,109.40424498438,114.956009997221,123.706278800116,131.714488157282,148.226526536452,154.65586155442,168.410134423182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,58.818979,9.78711925244907
"7",3,3,1,62.2555414162393,114.566262279104,122.06978131247,127.570220015081,136.239592200389,144.173765311982,160.533149174538,166.903044709216,180.53015872406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.481782,24.2262405837607
"8",3,3,2,67.6704514379855,119.98117230085,127.484691334216,132.985130036827,141.654502222135,149.588675333728,165.948059196284,172.317954730963,185.945068745806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,93.696349,26.0258975620144
"9",3,3,3,69.0826811079456,121.39340197081,128.896921004176,134.397359706787,143.066731892095,151.000905003688,167.360288866244,173.730184400923,187.357298415766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.227735,22.1450538920544
"10",4,4,1,71.2159714871795,123.840819505057,131.389397353282,136.922866324497,145.644298301285,153.626116315984,170.083738677758,176.491885590529,190.200830757494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.002763,22.7867915128205
"11",4,4,2,71.9068839613213,124.531731979199,132.080309827424,137.613778798639,146.335210775427,154.317028790126,170.774651151899,177.18279806467,190.891743231636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.409417,23.5025330386787
"12",4,4,3,72.2571055790497,124.881953596927,132.430531445153,137.964000416367,146.685432393155,154.667250407855,171.124872769628,177.533019682399,191.241964849364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.071563,24.8144574209503
"13",5,5,1,77.203828883193,126.796732661793,133.910404415584,139.12506639728,147.344019099804,154.865970187374,170.375398013839,176.414343972148,189.333457740239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,79.661263,2.45743411680701
"14",5,5,2,71.6627757307134,121.255679509314,128.369351263105,133.5840132448,141.802965947325,149.324917034895,164.834344861359,170.873290819669,183.792404587759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,87.077906,15.4151302692866
