"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5739911915251,55.3657467566481,58.3481436926219,60.5343834369649,63.9801678652187,67.1337353409963,73.6360412709411,76.1678609199114,81.5841813028299,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,27.257654,-7.31633719152506
"2",1,1,2,40.1175740660046,60.9093296311276,63.8917265671014,66.0779663114444,69.5237507396982,72.6773182154758,79.1796241454206,81.7114437943909,87.1277641773094,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2080,50.063888,9.94631393399544
"3",1,1,3,34.8398381532516,55.6315937183746,58.6139906543484,60.8002303986914,64.2460148269452,67.3995823027229,73.9018882326677,76.4337078816379,81.8500282645564,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,20.02198,-14.8178581532516
"4",2,2,1,42.8138927896244,63.3051963485574,66.2444960511177,68.3991434599725,71.7951344573097,74.9031311936765,81.3114753196075,83.8067088183384,89.1447604701669,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2160,52.542695,9.72880221037555
"5",2,2,2,32.2144148185462,52.7057183774791,55.6450180800394,57.7996654888942,61.1956564862314,64.3036532225982,70.7119973485292,73.2072308472601,78.5452824990886,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2200,17.05621,-15.1582048185462
"6",2,2,3,43.7805263271185,64.2718298860514,67.2111295886117,69.3657769974665,72.7617679948038,75.8697647311705,82.2781088571015,84.7733423558325,90.1113940076609,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2240,53.953155,10.1726286728815
"7",3,3,1,30.3869624117925,49.9178492925111,52.7193855556449,54.773045767605,58.009868443438,60.9721949986541,67.0801833877926,69.4584665977667,74.546326561163,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2280,32.129592,1.74262958820749
"8",3,3,2,40.3725664045068,59.9034532852253,62.7049895483592,64.7586497603193,67.9954724361523,70.9577989913684,77.0657873805069,79.444070590481,84.5319305538773,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2320,47.79889,7.4263235954932
"9",3,3,3,33.2029119960204,52.733798876739,55.5353351398728,57.5889953518329,60.8258180276659,63.788144582882,69.8961329720205,72.2744161819947,77.362276145391,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2360,37.426597,4.22368500397957
"10",4,4,1,38.0628688147688,57.0862555728529,59.8149953467239,61.8152922467267,64.968007738131,67.8533597504481,73.8026351801871,76.1191199153611,81.0747744355976,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2400,52.405707,14.3428381852312
