"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2907852281349,74.6129725933805,78.8189859567183,81.9021951262462,86.7617143866106,91.2091260591876,100.379195040944,103.949768477592,111.588294267331,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,39.06757,-6.22321522813486
"2",1,1,2,46.2761202340247,75.5983075992704,79.8043209626081,82.887530132136,87.7470493925005,92.1944610650775,101.364530046834,104.935103483482,112.573629273221,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,31.252732,-15.0233882340247
"3",1,1,3,46.7085631296643,76.03075049491,80.2367638582477,83.3199730277756,88.1794922881401,92.6269039607171,101.796972942473,105.367546379122,113.00607216886,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,32.608718,-14.0998451296643
"4",2,2,1,43.9185113131595,71.412680212349,75.3564801875486,78.2474743894002,82.8040390702359,86.9741879805791,95.5725719367655,98.9205468989107,106.08286789454,1,1,1,1,1,1,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2160,46.006143,2.08763168684046
"5",2,2,2,44.6714426648972,72.1656115640867,76.1094115392863,79.0004057411379,83.5569704219736,87.7271193323168,96.3255032885032,99.6734782506484,106.835799246278,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,30.184067,-14.4873756648972
"6",2,2,3,43.782246638797,71.2764155379864,75.220215513186,78.1112097150376,82.6677743958733,86.8379233062165,95.4363072624029,98.7842822245481,105.946603220178,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,38.622473,-5.15977363879696
"7",3,3,1,44.3226624390804,71.6691748311886,75.5917947615904,78.4672629765535,82.9993567803996,87.1471100466204,95.6993166716727,99.0293114471639,106.153167439371,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2280,29.549791,-14.7728714390804
"8",3,3,2,43.8430090870312,71.1895214791394,75.1121414095412,77.9876096245043,82.5197034283505,86.6674566945712,95.2196633196236,98.5496580951147,105.673514087322,1,1,1,1,1,1,NA,NA,0.642857142857143,0.5,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2320,53.3894,9.5463909129688
"9",3,3,3,45.1033583826851,72.4498707747933,76.3724907051951,79.2479589201582,83.7800527240043,87.9278059902251,96.4800126152774,99.8100073907686,106.933863382976,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2360,45.226254,0.122895617314917
"10",4,4,1,44.6510119211336,72.2495571481534,76.2083290019582,79.1102983076463,83.6841611105184,87.8701411896947,96.5011672579563,99.8618521635626,107.05136353425,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2400,34.988207,-9.66280492113357
"11",4,4,2,44.1897554345601,71.7883006615799,75.7470725153848,78.6490418210729,83.2229046239449,87.4088847031212,96.0399107713829,99.4005956769891,106.590107047676,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2440,42.99539,-1.1943654345601
"12",4,4,3,44.5505044229102,72.14904964993,76.1078215037349,79.009790809423,83.583653612295,87.7696336914713,96.400659759733,99.7613446653392,106.950856036027,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2480,32.851538,-11.6989664229102
"13",5,5,1,43.1727846025129,70.2241459961836,74.1044290767396,76.9488623537753,81.4320412542496,85.5350278057886,93.9949304365313,97.2889845674282,104.335952758417,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2520,77.657456,34.4846713974871
"14",5,5,2,46.1663687312857,73.2177301249563,77.0980132055124,79.9424464825481,84.4256253830223,88.5286119345614,96.9885145653041,100.282568696201,107.32953688719,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,0,0,0,0,0,0,2560,31.706481,-14.4598877312857
"15",5,5,3,43.0962807696545,70.1476421633251,74.0279252438812,76.8723585209169,81.3555374213911,85.4585239729302,93.9184266036729,97.2124807345698,104.259448925558,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,0,0,0,0,0,0,2600,30.502618,-12.5936627696545
"16",6,6,1,43.6317956367968,71.9355635714689,75.9954935038157,78.9716165242901,83.66235475968,87.9552987451539,96.8068725098107,100.253432641419,107.626656835874,1,1,1,1,1,1,NA,NA,1,0.875,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2640,71.9394,28.3076043632032
"17",6,6,2,44.7581578187074,73.0619257533795,77.1218556857263,80.0979787062007,84.7887169415906,89.0816609270646,97.9332346917214,101.37979482333,108.753019017785,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2680,39.317287,-5.44087081870744
"18",6,6,3,43.8714018351657,72.1751697698378,76.2350997021845,79.2112227226589,83.9019609580488,88.1949049435228,97.0464787081796,100.493038839788,107.866263034243,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2720,89.241266,45.3698641648343
"19",7,7,1,35.6116239208768,63.7588070441294,67.7962762438875,70.7559344720065,75.4207221567947,79.6899163070541,88.4925205489286,91.9200132910112,99.2524466295382,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,0,0,0,0,2760,29.792547,-5.81907692087676
"20",7,7,2,47.6673872911732,75.8145704144259,79.852039614184,82.8116978423029,87.4764855270912,91.7456796773506,100.548283919225,103.975776661308,111.308209999835,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,0,0,0,0,2800,35.251827,-12.4155602911732
"21",7,7,3,46.5602854232223,74.7074685464749,78.744937746233,81.704595974352,86.3693836591402,90.6385778093996,99.4411820512741,102.868674793357,110.201108131884,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2840,40.360488,-6.19979742322227
"22",8,8,1,44.5396262257065,70.1652797838995,73.8410574456223,76.5355784594064,80.7824770783363,84.6692209058859,92.6832550536158,95.8037002220444,102.479266855084,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.594997,54.0553707742935
"23",8,8,2,31.0687489988874,56.6944025570803,60.3701802188032,63.0647012325872,67.3115998515171,71.1983436790667,79.2123778267966,82.3328229952253,89.0083896282648,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,1,1,1,1,1,1,1,0,2920,50.703287,19.6345380011126
"24",8,8,3,42.1471174211648,67.7727709793577,71.4485486410805,74.1430696548646,78.3899682737945,82.2767121013441,90.290746249074,93.4111914175026,100.086758050542,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,1,0,2960,30.287458,-11.8596594211647
