"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2204360800986,71.5324943354437,76.5977027068007,80.3107429534785,86.1629539457032,91.5188729333051,102.56218310849,106.862145305354,116.061052068767,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,29.437934,-6.78250208009856
"2",1,1,2,36.3208536992198,71.6329119545649,76.698120325922,80.4111605725998,86.2633715648244,91.6192905524264,102.662600727612,106.962562924476,116.161469687888,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2080,9.228941,-27.0919126992198
"3",1,1,3,35.9995092625541,71.3115675178992,76.3767758892563,80.0898161359341,85.9420271281587,91.2979461157607,102.341256290946,106.64121848781,115.840125251222,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,9.3395,-26.6600092625541
"4",2,2,1,33.6107630017147,69.6405231074572,74.8086795821076,78.5971857174167,84.5683402905468,90.0331159451883,101.300876479226,105.68823349185,115.074103936564,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,29.699936,-3.91082700171469
"5",2,2,2,34.8341710443276,70.8639311500701,76.0320876247205,79.8205937600296,85.7917483331598,91.2565239878012,102.524284521839,106.911641534463,116.297511979177,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,28.821004,-6.01316704432761
"6",2,2,3,34.7813582029076,70.8111183086501,75.9792747833005,79.7677809186096,85.7389354917398,91.2037111463812,102.471471680419,106.858828693043,116.244699137757,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,29.706815,-5.07454320290762
"7",3,3,1,35.0056858968936,70.9535324909367,76.109939183057,79.8898321652192,85.8474113429388,91.2997628525621,102.54190617928,106.919288553745,116.283820260532,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.662687,-26.3429988968936
"8",3,3,2,33.7583786322799,69.7062252263229,74.8626319184433,78.6425249006055,84.600104078325,90.0524555879483,101.294598914666,105.671981289132,115.036512995918,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2320,7.918073,-25.8403056322799
"9",3,3,3,33.7142445892094,69.6620911832524,74.8184978753728,78.598390857535,84.5559700352545,90.0083215448778,101.250464871595,105.627847246061,114.992378952847,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2360,39.301321,5.58707641079064
"10",4,4,1,32.7931369881727,66.2739289957729,71.0764581128881,74.5969418897308,80.1456600527568,85.2238236742816,95.694433129476,99.7714013682774,108.49325727982,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2400,45.097017,12.3038800118273
"11",4,4,2,32.850852720833,66.3316447284332,71.1341738455484,74.6546576223911,80.2033757854171,85.2815394069419,95.7521488621363,99.8291171009377,108.55097301248,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.125941,66.275088279167
"12",4,4,3,33.3888931793917,66.8696851869919,71.6722143041071,75.1926980809498,80.7414162439758,85.8195798655006,96.290189320695,100.367157559496,109.089013471039,1,1,1,1,1,1,NA,NA,0.4,0.36,0.28,0.24,0.16,0.04,0,0,1,1,1,1,1,1,0,0,2480,19.185919,-14.2029741793917
"13",5,5,1,33.893666726352,71.0374629536786,76.3654182440264,80.2710645620398,86.4268465615671,92.0605924635196,103.67675088329,108.199764480248,117.875844981239,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,1,1,0,0,2520,25.72088,-8.17278672635198
"14",5,5,2,33.9175335796769,71.0613298070035,76.3892850973513,80.2949314153647,86.450713414892,92.0844593168444,103.700617736615,108.223631333573,117.899711834563,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,2560,8.656338,-25.2611955796769
