"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.5212189796249,90.7698626321829,91.2358523772582,91.5774451709107,92.1158376926902,92.6085722735201,93.6245362607911,94.0201247817453,94.866407087108,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,2040,86.275326,-1.24589297962487
"2",1,1,2,87.5377318051608,90.7863754577188,91.2523652027941,91.5939579964466,92.1323505182261,92.625085099056,93.641049086327,94.0366376072812,94.8829199126439,1,1,1,1,1,1,1,1,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,2080,84.213201,-3.32453080516078
"3",1,1,3,87.5705682995535,90.8192119521115,91.2852016971868,91.6267944908393,92.1651870126188,92.6579215934487,93.6738855807197,94.0694741016739,94.9157564070366,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,2120,85.030711,-2.53985729955346
"4",2,2,1,87.2589091447734,90.5527258694843,91.0251952998155,91.3715380129928,91.9174169958416,92.4170031544845,93.4470943343349,93.8481835967404,94.7062336352651,1,1,1,1,1,1,1,1,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,2160,83.14921,-4.10969914477336
"5",2,2,2,87.2184142770295,90.5122310017405,90.9847004320716,91.331043145249,91.8769221280978,92.3765082867407,93.4065994665911,93.8076887289966,94.6657387675213,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,2200,85.605221,-1.61319327702954
"6",2,2,3,87.2712741163931,90.5650908411041,91.0375602714352,91.3839029846125,91.9297819674614,92.4293681261042,93.4594593059547,93.8605485683602,94.7185986068849,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.5,0.5,0,0,0,0,0,0,0,0,2240,93.747636,6.4763618836069
"7",3,3,1,87.675911251636,91.4346663647844,91.973827172895,92.3690578590137,92.9919903380889,93.5620955337329,94.7375891367086,95.195294116037,96.1744621266448,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,1,0,0,0,0,0,0,0,2280,90.081868,2.40595674836401
"8",3,3,2,87.4840191232618,91.2427742364102,91.7819350445208,92.1771657306396,92.8000982097147,93.3702034053588,94.5456970083344,95.0034019876628,95.9825699982706,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,1,0,0,0,0,0,0,0,2320,88.903482,1.41946287673815
"9",3,3,3,87.4223340963899,91.1810892095383,91.7202500176489,92.1154807037676,92.7384131828428,93.3085183784868,94.4840119814625,94.9417169607909,95.9208849713987,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2360,85.779616,-1.6427180963899
"10",4,4,1,87.1671453383716,90.9588599529374,91.5027485155529,91.9014448720778,92.5298396766593,93.1049439697275,94.2907451564395,94.7524636262617,95.7402176948759,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2400,86.32567,-0.841475338371595
"11",4,4,2,87.2384413757459,91.0301559903117,91.5740445529272,91.972740909452,92.6011357140336,93.1762400071017,94.3620411938138,94.823759663636,95.8115137322502,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2440,87.901396,0.662954624254112
"12",4,4,3,87.4441774747171,91.2358920892829,91.7797806518984,92.1784770084232,92.8068718130048,93.3819761060729,94.567777292785,95.0294957626072,96.0172498312214,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2480,87.620823,0.176645525282922
"13",5,5,1,87.4975236132184,91.2312296175855,91.7667973483803,92.1593941367982,92.7781752670991,93.3444811657332,94.5121410401881,94.9667957804156,95.9394384161919,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2520,87.303219,-0.194304613218364
"14",5,5,2,87.4646958282925,91.1984018326597,91.7339695634544,92.1265663518724,92.7453474821733,93.3116533808074,94.4793132552623,94.9339679954898,95.9066106312661,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2560,88.349541,0.884845171707454
"15",5,5,3,87.5728444460025,91.3065504503696,91.8421181811644,92.2347149695824,92.8534960998832,93.4198019985173,94.5874618729722,95.0421166131997,96.014759248976,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2600,87.524232,-0.0486124460024797
"16",6,6,1,87.5176639485831,91.1822768192247,91.7079337394737,92.0932654292549,92.7005958649021,93.2564221357514,94.4024741814813,94.8487154256465,95.803359073923,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2640,87.420873,-0.0967909485830774
"17",6,6,2,87.5032089585197,91.1678218291614,91.6934787494103,92.0788104391916,92.6861408748387,93.241967145688,94.3880191914179,94.8342604355831,95.7889040838596,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2680,92.374421,4.87121204148028
"18",6,6,3,88.195973856771,91.8605867274126,92.3862436476616,92.7715753374428,93.37890577309,93.9347320439392,95.0807840896692,95.5270253338344,96.4816689821108,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2720,85.853317,-2.34265685677097
"19",7,7,1,87.3142883456215,91.1344061811076,91.6823689393233,92.0840518762862,92.7171539012876,93.2965662227673,94.4912500856555,94.9564272260356,95.9515804266725,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2760,84.971551,-2.34273734562152
"20",7,7,2,87.2159343887376,91.0360522242236,91.5840149824394,91.9856979194022,92.6187999444036,93.1982122658833,94.3928961287715,94.8580732691516,95.8532264697886,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2800,88.972997,1.75706261126243
"21",7,7,3,87.6622637406943,91.4823815761803,92.0303443343961,92.4320272713589,93.0651292963603,93.64454161784,94.8392254807282,95.3044026211083,96.2995558217453,1,1,1,1,1,1,1,1,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,2840,84.245252,-3.41701174069426
"22",8,8,1,87.2301525824101,91.1669481107114,91.7316472716066,92.1455987930337,92.798037625635,93.3951469124363,94.6263199525616,95.1057049780979,96.1312530996375,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2880,87.870047,0.639894417589915
"23",8,8,2,87.5152702223904,91.4520657506918,92.0167649115869,92.430716433014,93.0831552656153,93.6802645524166,94.9114375925419,95.3908226180782,96.4163707396178,1,1,1,1,1,1,1,1,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,2920,84.09724,-3.41803022239039
"24",8,8,3,87.2185103151567,91.1553058434581,91.7200050043532,92.1339565257803,92.7863953583816,93.3835046451829,94.6146776853082,95.0940627108446,96.1196108323841,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2960,87.840925,0.622414684843307
