"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8283303460792,18.5839106676387
"2",1,1,2,45.6769456603732,18.5839106676387
"3",1,1,3,42.955994640569,18.5839106676387
"4",2,2,1,21.6239372117101,19.2825732073074
"5",2,2,2,40.4587761892632,19.2825732073074
"6",2,2,3,20.0684071394052,19.2825732073074
"7",3,3,1,44.3802967283218,19.3243845659386
"8",3,3,2,44.5515305025237,19.3243845659386
"9",3,3,3,-6.63555596125314,19.3243845659386
"10",4,4,1,44.0593689365731,21.6130881931414
"11",4,4,2,22.1391139360322,21.6130881931414
"12",4,4,3,41.5561342238134,21.6130881931414
"13",5,5,1,23.1553123835174,21.2679971621869
"14",5,5,2,44.9700008730963,21.2679971621869
"15",5,5,3,44.9161212505552,21.2679971621869
"16",6,6,1,-0.79944251335926,22.9649893822704
"17",6,6,2,30.560137942946,22.9649893822704
"18",6,6,3,23.1026165231046,22.9649893822704
"19",7,7,1,41.4896114780061,23.2197048171244
"20",7,7,2,43.9560593011996,23.2197048171244
"21",7,7,3,24.8691568334143,23.2197048171244
"22",8,8,1,42.2663360889693,23.7705408894387
"23",8,8,2,23.6839093327443,23.7705408894387
"24",8,8,3,41.8115807742973,23.7705408894387
