"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2390957957003,48.5591395331187,52.1910801176776,54.8534664550826,59.049716846726,62.8901076288075,70.808566944309,73.8917978935375,80.4877521679045,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2040,22.278993,-0.960102795700262
"2",1,1,2,24.1840988992773,49.5041426366958,53.1360832212547,55.7984695586596,59.9947199503031,63.8351107323846,71.753570047886,74.8368009971146,81.4327552714816,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2080,17.61824,-6.56585889927734
"3",1,1,3,22.9529666634745,48.2730104008929,51.9049509854519,54.5673373228568,58.7635877145003,62.6039784965818,70.5224378120832,73.6056687613118,80.2016230356788,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,14.724336,-8.22863066347454
"4",2,2,1,22.1129567715253,47.4961813191286,51.1371846427198,53.8062144017383,58.012935648102,61.8629093125653,69.8011274673546,72.8920519668543,79.5044650490859,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2160,18.256198,-3.85675877152526
"5",2,2,2,23.05059568871,48.4338202363134,52.0748235599046,54.7438533189231,58.9505745652867,62.80054822975,70.7387663845394,73.829690884039,80.4421039662706,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,15.35237,-7.69822568871
"6",2,2,3,22.27968727224,47.6629118198433,51.3039151434345,53.972944902453,58.1796661488167,62.02963981328,69.9678579680693,73.058782467569,79.6711955498006,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2240,19.764948,-2.51473927223995
"7",3,3,1,23.2618570190713,48.7049658327016,52.354559034668,55.0298855857991,59.2465313558869,63.1055879028928,71.0625339528269,74.1607505812146,80.788763710767,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2280,14.525551,-8.73630601907131
"8",3,3,2,21.822194003805,47.2653028174353,50.9148960194017,53.5902225705328,57.8068683406206,61.6659248876266,69.6228709375606,72.7210875659483,79.3491006955007,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2320,14.811573,-7.01062100380503
"9",3,3,3,21.9007861194535,47.3438949330838,50.9934881350502,53.6688146861813,57.8854604562691,61.7445170032751,69.7014630532091,72.7996796815968,79.4276928111492,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2360,15.439747,-6.46103911945355
"10",4,4,1,21.5904110262983,47.1175804902341,50.7792314631338,53.4633969376573,57.6939739450061,61.5657803020012,69.5490150442606,72.6574677686568,79.3073789727717,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2400,19.679287,-1.91112402629834
