"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6273707309955,21.6476513393572,22.9415323280857,23.8900090408558,25.3849257332639,26.7530672285706,29.5740230591548,30.6724259146494,33.022238539451,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2040,8.723942,-3.90342873099546
"2",1,1,2,12.2331406202871,21.2534212286489,22.5473022173774,23.4957789301474,24.9906956225556,26.3588371178622,29.1797929484465,30.278195803941,32.6280084287426,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2080,10.448998,-1.78414262028711
"3",1,1,3,12.3735777148514,21.3938583232131,22.6877393119416,23.6362160247117,25.1311327171199,26.4992742124265,29.3202300430108,30.4186328985053,32.7684455233069,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2120,7.091723,-5.28185471485138
"4",2,2,1,11.81531336159,20.8208681158063,22.1126368085267,23.0595651071909,24.5520413073209,25.9179492743167,28.7342998175584,29.8309095004295,32.1768859920236,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2160,14.1413,2.32598663840997
"5",2,2,2,12.5629869740338,21.5685417282501,22.8603104209704,23.8072387196346,25.2997149197646,26.6656228867604,29.4819734300022,30.5785831128732,32.9245596044674,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2200,15.127839,2.56485202596622
"6",2,2,3,12.667618667247,21.6731734214633,22.9649421141836,23.9118704128478,25.4043466129778,26.7702545799736,29.5866051232153,30.6832148060864,33.0291912976806,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2240,7.543427,-5.12419166724695
"7",3,3,1,11.8515039988156,20.8012814463708,22.0850493684029,23.0261127190942,24.5093450353136,25.8667930384731,28.6657000757674,29.7555177356884,32.08696405632,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2280,14.233649,2.38214500118445
"8",3,3,2,12.4971760029037,21.446953450459,22.730721372491,23.6717847231824,25.1550170394017,26.5124650425613,29.3113720798555,30.4011897397765,32.7326360604081,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2320,7.409559,-5.08761700290369
"9",3,3,3,11.8385844245707,20.788361872126,22.0721297941581,23.0131931448494,24.4964254610687,25.8538734642283,28.6527805015226,29.7425981614436,32.0740444820752,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2360,6.524236,-5.31434842457074
"10",4,4,1,11.5694257982394,20.6444034467276,21.9461302512829,22.9003583226935,24.4043398681657,25.7807774790275,28.6188389785992,29.7239023125944,32.0879636953902,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2400,10.88865,-0.680775798239381
