"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6400190792342,62.6506039463701,63.6562115181618,64.3933700144522,65.5552230428059,66.6185460678353,68.8110000629383,69.6646815359527,71.4909618417746,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.6,0.6,0,0,0,0,0,0,0,0,2040,52.205053,-3.43496607923415
"2",1,1,2,55.8129572392816,62.8235421064176,63.8291496782093,64.5663081744996,65.7281612028534,66.7914842278828,68.9839382229858,69.8376196960001,71.6639000018221,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.642857142857143,0,0,0,0,0,0,0,0,2080,55.796516,-0.0164412392816047
"3",1,1,3,55.4951744787774,62.5057593459134,63.5113669177051,64.2485254139954,65.4103784423492,66.4737014673786,68.6661554624816,69.5198369354959,71.3461172413179,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0,0,0,0,0,0,0,0,2120,57.262815,1.7676405212226
"4",2,2,1,55.3153896504779,61.0989812721686,61.9285873089185,62.5367282534763,63.4952336517809,64.3724537775282,66.1811842611234,66.8854543196835,68.3920988687175,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2160,53.304034,-2.01135565047791
"5",2,2,2,55.278986529392,61.0625781510826,61.8921841878325,62.5003251323903,63.458830530695,64.3360506564423,66.1447811400375,66.8490511985976,68.3556957476315,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2200,54.396244,-0.88274252939199
"6",2,2,3,55.2890299879418,61.0726216096324,61.9022276463823,62.5103685909401,63.4688739892448,64.3460941149921,66.1548245985873,66.8590946571474,68.3657392061813,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2240,53.434111,-1.85491898794179
"7",3,3,1,55.2907407971443,61.031387290115,61.8548332207638,62.4584585126178,63.4098466833584,64.2805531522502,66.075853198754,66.7748938133462,68.2703510157752,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2280,54.123888,-1.1668527971443
"8",3,3,2,55.2930451764112,61.0336916693819,61.8571376000307,62.4607628918847,63.4121510626254,64.2828575315172,66.0781575780209,66.7771981926132,68.2726553950422,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2320,56.053804,0.760758823588787
"9",3,3,3,55.2994925621856,61.0401390551563,61.8635849858051,62.4672102776591,63.4185984483997,64.2893049172915,66.0846049637953,66.7836455783875,68.2791027808166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,71.905172,16.6056794378144
"10",4,4,1,56.0252313411556,62.9596634074178,63.9543475206647,64.6834985988516,65.8327309451953,66.8845035749119,69.0531419375566,69.8975502562684,71.7039925081898,0,0,0,1,1,1,1,1,0,0,0,1,1,0.9,0.9,0.9,1,1,1,1,1,1,1,1,2400,65.903662,9.87843065884444
