"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5847227263494,62.0489038130432,65.4146370027637,67.8818805743571,71.7705618142367,75.3294665969035,82.6675330407606,85.524774918976,91.6372708979849,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2040,35.020144,-3.56457872634938
"2",1,1,2,39.0043845467117,62.4685656334055,65.834298823126,68.3015423947193,72.190223634599,75.7491284172658,83.0871948611228,85.9444367393382,92.0569327183472,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2080,33.678708,-5.32567654671166
"3",1,1,3,38.7834615024644,62.2476425891582,65.6133757788787,68.0806193504721,71.9693005903518,75.5282053730185,82.8662718168756,85.723513695091,91.8360096740999,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2120,38.278089,-0.505372502464418
"4",2,2,1,39.6447979658456,63.0711666711812,66.4314760028753,68.8947436268535,72.7771582811882,76.3303279110123,83.6565691065992,86.5092065573627,92.6118522872555,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2160,34.498673,-5.14612496584562
"5",2,2,2,39.0393468369968,62.4657155423323,65.8260248740265,68.2892924980047,72.1717071523394,75.7248767821634,83.0511179777503,85.9037554285138,92.0064011584066,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2200,34.819042,-4.22030483699677
"6",2,2,3,39.0906689917154,62.517037697051,65.8773470287451,68.3406146527233,72.223029307058,75.7761989368821,83.102440132469,85.9550775832325,92.0577233131253,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2240,34.811106,-4.27956299171543
"7",3,3,1,39.1288736684266,62.5366678704963,65.8943128508588,68.355627377748,72.2349637093352,75.7853160710746,83.1057483727298,85.9561239994645,92.0539310104562,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2280,34.022439,-5.10643466842659
"8",3,3,2,39.0041248568005,62.4119190588703,65.7695640392327,68.2308785661219,72.1102148977091,75.6605672594485,82.9809995611037,85.8313751878384,91.9291821988301,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2320,43.377574,4.37344914319947
"9",3,3,3,40.4838900477511,63.8916842498208,67.2493292301833,69.7106437570724,73.5899800886597,77.1403324503991,84.4607647520543,87.311140378789,93.4089473897806,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2360,36.749331,-3.73455904775108
"10",4,4,1,39.6711397289656,63.0301625363548,66.3808116833157,68.8369979293772,72.7082514556521,76.2512064678252,83.5563862561537,86.4008229723922,92.4859248754248,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2400,32.836944,-6.83419572896556
"11",4,4,2,39.0642674326325,62.4232902400216,65.7739393869826,68.2301256330441,72.101379159319,75.6443341714921,82.9495139598206,85.7939506760591,91.8790525790917,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2440,32.789216,-6.27505143263246
"12",4,4,3,39.0568640747951,62.4158868821842,65.7665360291452,68.2227222752067,72.0939758014816,75.6369308136547,82.9421106019832,85.7865473182217,91.8716492212543,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2480,33.381628,-5.67523607479505
"13",5,5,1,38.5945638926695,61.7395749326917,65.0595259484988,67.4932089946689,71.3289946926911,74.8394896970073,82.0777405538335,84.8961169792018,90.925468116305,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2520,35.631389,-2.96317489266954
"14",5,5,2,39.1191692450468,62.264180285069,65.584131300876,68.0178143470461,71.8536000450683,75.3640950493845,82.6023459062108,85.420722331579,91.4500734686822,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2560,34.46669,-4.65247924504679
"15",5,5,3,38.8475815833759,61.992592623398,65.3125436392051,67.7462266853752,71.5820123833974,75.0925073877136,82.3307582445399,85.1491346699081,91.1784858070113,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2600,81.401071,42.5534894166241
"16",6,6,1,35.3868378185004,54.5614499658637,57.3118817097185,59.3280798622808,62.5058576958189,65.4141466586811,71.4107155332852,73.7456150391986,78.7406642683524,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,0,0,0,2640,31.728133,-3.65870481850035
"17",6,6,2,39.2488482078211,58.4234603551845,61.1738920990393,63.1900902516015,66.3678680851397,69.2761570480019,75.272725922606,77.6076254285194,82.6026746576731,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,1,1,1,1,1,0,0,0,2680,35.013968,-4.23488020782113
"18",6,6,3,38.9933785412676,58.167990688631,60.9184224324858,62.934620585048,66.1123984185862,69.0206873814484,75.0172562560524,77.3521557619659,82.3472049911196,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.4375,0.3125,0,0,0,0,0,0,0,0,2720,47.945573,8.95219445873239
"19",7,7,1,37.9085288144981,57.1555269218629,59.9163418036225,61.9401512933896,65.1299255364189,68.0491935629993,74.0684000477603,76.4121140183911,81.4260200270681,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2760,37.899463,-0.00906581449810062
"20",7,7,2,38.8988288887497,58.1458269961145,60.9066418778741,62.9304513676412,66.1202256106704,69.0394936372509,75.0587001220119,77.4024140926427,82.4163201013197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,96.74232,57.8434911112503
"21",7,7,3,33.0983662563203,52.3453643636851,55.1061792454447,57.1299887352118,60.319762978241,63.2390310048215,69.2582374895825,71.6019514602133,76.6158574688903,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,1,1,1,1,1,1,1,1,2840,34.577332,1.4789657436797
"22",8,8,1,40.6793459039999,64.1301946884647,67.4940154751084,69.9598571636849,73.8463288624188,77.4032114822838,84.7371084510058,87.5927268499223,93.7017497205595,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0952380952380952,1,1,1,1,1,1,1,1,2880,33.936259,-6.74308690399993
"23",8,8,2,40.7462731699594,64.1971219544242,67.5609427410678,70.0267844296443,73.9132561283782,77.4701387482433,84.8040357169653,87.6596541158817,93.768676986519,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2920,54.185712,13.4394388300407
"24",8,8,3,38.6322541324024,62.0831029168672,65.4469237035108,67.9127653920874,71.7992370908213,75.3561197106863,82.6900166794083,85.5456350783247,91.654657948962,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2960,32.51452,-6.11773413240239
