"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.5352775335281,30.9164183407344,34.2702401228621,36.7287520623993,40.6036711694432,44.1499809057825,51.4620777627981,54.3092077959313,60.4000715103157,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,4.772715,-2.7625625335281
"2",1,1,2,7.30681565303979,30.6879564602461,34.0417782423738,36.500290181911,40.3752092889549,43.9215190252942,51.2336158823098,54.0807459154429,60.1716096298274,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2080,26.940193,19.6333773469602
"3",1,1,3,5.57550061337458,28.9566414205809,32.3104632027086,34.7689751422458,38.6438942492897,42.190203985629,49.5023008426446,52.3494308757777,58.4402945901622,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2120,4.678924,-0.896576613374578
"4",2,2,1,7.8320801157996,31.6393634810903,35.0543117157458,37.557632271579,41.5031753038737,45.1141197607883,52.5594862339147,55.4585078015766,61.6603830472457,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2160,1.953279,-5.8788011157996
"5",2,2,2,8.06945324053094,31.8767366058217,35.2916848404771,37.7950053963104,41.7405484286051,45.3514928855196,52.796859358646,55.6958809263079,61.8977561719771,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2200,4.844651,-3.22480224053094
"6",2,2,3,7.81764715191679,31.6249305172075,35.039878751863,37.5431993076962,41.4887423399909,45.0996867969055,52.5450532700319,55.4440748376938,61.6459500833629,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2240,5.751489,-2.06615815191679
"7",3,3,1,7.81543201113505,31.5844619883867,34.9939231064337,37.4932213430826,41.4324247024998,45.037567117351,52.4709704240623,55.3653338627282,61.5572439755973,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2280,6.043503,-1.77192901113505
"8",3,3,2,7.78953471769787,31.5585646949495,34.9680258129966,37.4673240496454,41.4065274090626,45.0116698239138,52.4450731306252,55.339436569291,61.5313466821601,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2320,2.028918,-5.76061671769787
"9",3,3,3,8.14556862625537,31.914598603507,35.3240597215541,37.8233579582029,41.7625613176201,45.3677037324713,52.8011070391827,55.6954704778485,61.8873805907176,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2360,2.024588,-6.12098062625537
"10",4,4,1,8.09002204120994,31.8927724231328,35.3070704406546,37.809914356198,41.7547061444021,45.3649630658715,52.8089119172612,55.7073815018872,61.9080758905511,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2400,5.471638,-2.61838404120994
"11",4,4,2,7.78732531536507,31.590075697288,35.0043737148097,37.5072176303532,41.4520094185572,45.0622663400266,52.5062151914163,55.4046847760423,61.6053791647062,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2440,6.186353,-1.60097231536507
"12",4,4,3,7.72456385544652,31.5273142373694,34.9416122548912,37.4444561704346,41.3892479586386,44.9995048801081,52.4434537314978,55.3419233161237,61.5426177047877,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2480,1.961068,-5.76349585544652
"13",5,5,1,8.0324149841513,31.8667566242158,35.2855861336162,37.791751849664,41.7417792066026,45.3568276986483,52.8106562364601,55.7129727000977,61.921896714916,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2520,4.746355,-3.2860599841513
"14",5,5,2,7.79069467916497,31.6250363192295,35.0438658286299,37.5500315446777,41.5000589016163,45.1151073936619,52.5689359314738,55.4712523951114,61.6801764099297,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2560,1.762113,-6.02858167916497
"15",5,5,3,8.04968123473106,31.8840228747956,35.302852384196,37.8090181002438,41.7590454571824,45.374093949228,52.8279224870399,55.7302389506775,61.9391629654958,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2600,5.144583,-2.90509823473106
"16",6,6,1,7.70909389715089,31.5617160486321,34.9831677387841,37.4912556388669,41.4443125957535,45.0621337649819,52.5216792552375,55.4262217434093,61.6399078912897,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2640,6.181055,-1.52803889715089
"17",6,6,2,7.62161812810222,31.4742402795834,34.8956919697355,37.4037798698182,41.3568368267049,44.9746579959332,52.4342034861888,55.3387459743606,61.5524321222411,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2680,1.694729,-5.92688912810222
"18",6,6,3,8.00025336094312,31.8528755124243,35.2743272025764,37.7824151026591,41.7354720595458,45.3532932287741,52.8128387190297,55.7173812072015,61.931067355082,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2720,5.135562,-2.86469136094312
"19",7,7,1,6.95740351112067,29.9620153278868,33.2618272932928,35.6807474513078,39.4932650103929,42.9824651114144,50.1768082424559,52.9780882032651,58.9708648831376,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2760,4.662355,-2.29504851112067
"20",7,7,2,6.99546180302625,30.0000736197923,33.2998855851984,35.7188057432133,39.5313233022984,43.02052340332,50.2148665343615,53.0161464951707,59.0089231750432,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2800,1.733457,-5.26200480302625
"21",7,7,3,7.23102225552522,30.2356340722913,33.5354460376974,35.9543661957123,39.7668837547974,43.256083855819,50.4504269868605,53.2517069476697,59.2444836275421,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2840,4.396273,-2.83474925552522
"22",8,8,1,6.81429596710534,29.8413016998133,33.1443258781602,35.5656007420542,39.3818296090468,42.8744262835202,50.0757727718283,52.8797796479392,58.8783900162171,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2880,3.802552,-3.01174396710534
"23",8,8,2,6.85976754457054,29.8867732772785,33.1897974556254,35.6110723195194,39.427301186512,42.9198978609854,50.1212443492935,52.9252512254044,58.9238615936823,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2920,5.227595,-1.63217254457054
"24",8,8,3,6.75062713490717,29.7776328676151,33.0806570459621,35.501931909856,39.3181607768486,42.810757451322,50.0121039396302,52.816110815741,58.814721184019,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2960,4.970329,-1.78029813490717
