"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.305637096123,63.3926319963946,68.568998305722,72.3635226429173,78.3441626470937,83.8176193284981,95.1032791756893,99.4976056900919,108.898385986128,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2040,12.1047,-15.200937096123
"2",1,1,2,25.6107365911091,61.6977314913806,66.874097800708,70.6686221379033,76.6492621420797,82.1227188234841,93.4083786706753,97.8027051850779,107.203485481114,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2080,8.871936,-16.7388005911091
"3",1,1,3,24.494590557838,60.5815854581096,65.757951767437,69.5524761046323,75.5331161088087,81.0065727902131,92.2922326374043,96.6865591518069,106.087339447843,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2120,10.663115,-13.831475557838
"4",2,2,1,23.4547647522255,60.0011403126646,65.2434007918729,69.0862287104514,75.1430011374282,80.6861338932924,92.1154580684599,96.5657235331894,106.086173994903,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,24.684253,1.22948824777447
"5",2,2,2,28.7142250482032,65.2606006086423,70.5028610878506,74.3456890064292,80.4024614334059,85.9455941892701,97.3749183644376,101.825183829167,111.34563429088,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2200,21.380512,-7.33371304820324
"6",2,2,3,27.4749608302993,64.0213363907384,69.2635968699466,73.1064247885252,79.1631972155019,84.7063299713661,96.1356541465336,100.585919611263,110.106370072976,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,12.392915,-15.0820458302993
"7",3,3,1,23.4469770888093,60.1750403073314,65.4433623046772,69.3052945638158,75.3921777960619,80.9628678347869,92.4490120669645,96.9214017040022,106.489182395369,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2280,10.621005,-12.8259720888093
"8",3,3,2,22.77531382105,59.5033770395722,64.7716990369179,68.6336312960566,74.7205145283026,80.2912045670276,91.7773487992053,96.2497384362429,105.81751912761,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2320,10.930468,-11.84484582105
"9",3,3,3,22.8926194008089,59.6206826193311,64.8890046166768,68.7509368758155,74.8378201080615,80.4085101467866,91.8946543789642,96.3670440160018,105.934824707369,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,11.900694,-10.9919254008089
"10",4,4,1,22.0209353866933,58.9760580861254,64.2769497959242,68.1627572136534,74.2872706508697,79.8923996955662,91.4495533335896,95.9495920863286,105.576522515712,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2400,12.841913,-9.17902238669332
"11",4,4,2,22.3942580073766,59.3493807068086,64.6502724166074,68.5360798343366,74.660593271553,80.2657223162495,91.8228759542729,96.3229147070118,105.949845136395,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2440,13.087867,-9.30639100737656
"12",4,4,3,22.4918125529685,59.4469352524006,64.7478269621994,68.6336343799286,74.7581478171449,80.3632768618414,91.9204304998648,96.4204692526038,106.047399681987,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2480,13.307287,-9.18452555296852
"13",5,5,1,21.6128069673251,58.6563317498361,63.9699039714311,67.8650068114207,74.0041709846147,79.6227083215122,91.2075083690571,95.7183118756547,105.368271337049,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2520,13.698958,-7.91384896732509
"14",5,5,2,21.7709459595268,58.8144707420378,64.1280429636329,68.0231458036224,74.1623099768164,79.7808473137139,91.3656473612588,95.8764508678564,105.526410329251,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2560,14.461411,-7.3095349595268
"15",5,5,3,22.0787899127967,59.1223146953077,64.4358869169027,68.3309897568923,74.4701539300863,80.0886912669838,91.6734913145287,96.1842948211263,105.834254282521,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2600,37.779843,15.7010530872033
"16",6,6,1,30.9462463598599,68.1354079196905,73.4698704733733,77.380286926964,83.5435872505614,89.1842138912117,100.814559630068,105.34309738009,115.030995698693,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2640,13.612674,-17.3335723598599
"17",6,6,2,21.4439671985712,58.6331287584018,63.9675913120846,67.8780077656753,74.0413080892727,79.6819347299229,91.3122804687788,95.8408182188017,105.528716537405,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2680,14.835122,-6.6088451985712
"18",6,6,3,21.9246210209597,59.1137825807903,64.4482451344731,68.3586615880638,74.5219619116612,80.1625885523114,91.7929342911673,96.3214720411902,106.009370359793,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2720,13.834178,-8.09044302095971
"19",7,7,1,20.7146593302829,58.0566103695872,63.4129892484213,67.3394714176509,73.5280932975509,79.1918941204678,90.8700224496539,95.4171654302489,105.144865908385,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2760,14.00585,-6.70880933028295
"20",7,7,2,20.7820721669022,58.1240232062064,63.4804020850405,67.4068842542701,73.5955061341701,79.259306957087,90.9374352862731,95.4845782668681,105.212278745004,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2800,14.407981,-6.37409116690216
"21",7,7,3,20.9399825506719,58.2819335899762,63.6383124688103,67.5647946380399,73.7534165179398,79.4172173408567,91.0953456700429,95.6424886506378,105.370189128774,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2840,14.79818,-6.14180255067191
"22",8,8,1,19.7380538852054,52.3459007524745,57.023213463325,60.4519076193036,65.8559539790347,70.8017145721541,80.9993236861934,84.9699930772693,93.4644439223213,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2880,16.095824,-3.64222988520543
