"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.382164233651,23.3179289477424
"2",1,1,2,24.3352381274613,23.3179289477424
"3",1,1,3,24.2935761943246,23.3179289477424
"4",2,2,1,23.0742017261522,23.6620642051593
"5",2,2,2,23.0758329536157,23.6620642051593
"6",2,2,3,23.0705130283171,23.6620642051593
"7",3,3,1,21.8023245225654,23.9510697086488
"8",3,3,2,21.8048960717169,23.9510697086488
"9",3,3,3,21.8005009391023,23.9510697086488
"10",4,4,1,20.8327431854485,24.1738148030468
"11",4,4,2,20.8342591594267,24.1738148030468
"12",4,4,3,20.8360394097501,24.1738148030468
"13",5,5,1,20.0063250170328,24.3350992549586
"14",5,5,2,20.4125669050801,24.3350992549586
"15",5,5,3,20.1800661095014,24.3350992549586
"16",6,6,1,19.2041371987329,23.6105183683586
"17",6,6,2,19.1898506257778,23.6105183683586
"18",6,6,3,19.1954674582662,23.6105183683586
"19",7,7,1,18.4017861175655,23.6867124662395
"20",7,7,2,18.4060582968725,23.6867124662395
"21",7,7,3,18.4264720961226,23.6867124662395
"22",8,8,1,17.6792346515649,23.7052377548197
"23",8,8,2,17.6775446147132,23.7052377548197
"24",8,8,3,17.679067171838,23.7052377548197
