"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.1484329353847,21.0491113763512
"2",1,1,2,36.7381853708511,21.0491113763512
"3",1,1,3,38.1678170342199,21.0491113763512
"4",2,2,1,30.3406342624103,23.554588390628
"5",2,2,2,41.0963374595205,23.554588390628
"6",2,2,3,37.8784561969472,23.554588390628
"7",3,3,1,44.7535717104326,23.6695790675444
"8",3,3,2,44.7279924686904,23.6695790675444
"9",3,3,3,41.528736891249,23.6695790675444
"10",4,4,1,43.1291935292522,22.6862261415968
"11",4,4,2,33.522368241895,22.6862261415968
"12",4,4,3,37.9706226497171,22.6862261415968
"13",5,5,1,42.8206801219754,22.9300777127073
"14",5,5,2,33.1687484143642,22.9300777127073
"15",5,5,3,42.979181642822,22.9300777127073
"16",6,6,1,19.5006088220787,24.4094237900586
"17",6,6,2,45.3723841458661,24.4094237900586
"18",6,6,3,32.8551668281896,24.4094237900586
"19",7,7,1,44.850063674653,24.4868603224634
"20",7,7,2,44.9745134760427,24.4868603224634
"21",7,7,3,37.5862715757952,24.4868603224634
"22",8,8,1,42.715932640473,24.0236154175865
"23",8,8,2,30.5735586549497,24.0236154175865
"24",8,8,3,28.6711442552129,24.0236154175865
