"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9813514411271,69.9617685506002,74.2621992596114,77.4146208640024,82.3832274881427,86.9304754591258,96.3063958013286,99.9571221137048,107.767118906416,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2040,58.168967,18.1876155588729
"2",1,1,2,36.8157155444736,66.7961326539467,71.0965633629579,74.2489849673488,79.2175915914892,83.7648395624723,93.1407599046751,96.7914862170512,104.601483009762,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2080,19.145793,-17.6699225444736
"3",1,1,3,32.4384259979958,62.4188431074688,66.7192738164801,69.871695420871,74.8403020450114,79.3875500159944,88.7634703581973,92.4141966705734,100.224193463284,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2120,21.417738,-11.0206879979958
"4",2,2,1,31.7541067195536,60.6672599839855,64.8146009545493,67.8548004510754,72.6465311434763,77.0319030025912,86.074052778538,89.5948179837317,97.1267890513063,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2160,17.885743,-13.8683637195536
"5",2,2,2,31.5417994677245,60.4549527321564,64.6022937027202,67.6424931992463,72.4342238916471,76.819595750762,85.8617455267089,89.3825107319026,96.9144817994771,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2200,16.457546,-15.0842534677245
"6",2,2,3,31.4559509373215,60.3691042017534,64.5164451723172,67.5566446688433,72.3483753612442,76.7337472203591,85.7758969963059,89.2966622014996,96.8286332690742,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2240,29.18681,-2.26914093732151
"7",3,3,1,30.8888833716698,58.7243449958798,62.7171004512545,65.6439813639496,70.2571079427774,74.4790220652488,83.1841401402929,86.5736744418864,93.8249033095466,1,1,1,1,1,1,1,1,0.8125,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2280,47.985607,17.0967236283302
"8",3,3,2,31.8610188214213,59.6964804456313,63.689235901006,66.6161168137011,71.2292433925289,75.4511575150003,84.1562755900444,87.5458098916379,94.7970387592981,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2320,24.427131,-7.43388782142133
"9",3,3,3,30.6427477979234,58.4782094221334,62.4709648775081,65.3978457902032,70.010972369031,74.2328864915023,82.9380045665465,86.32753886814,93.5787677358002,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2360,17.805149,-12.8375987979234
"10",4,4,1,31.17621035156,59.0632801384286,63.063438336958,65.9957458148118,70.6174253319762,74.8471670677886,83.5684248122819,86.9642434586416,94.2289164216048,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2400,26.936831,-4.23937935156004
"11",4,4,2,31.4853934828161,59.3724632696847,63.3726214682141,66.3049289460678,70.9266084632323,75.1563501990447,83.877607943538,87.2734265898977,94.5380995528608,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2440,20.804005,-10.6813884828161
"12",4,4,3,31.2777464856771,59.1648162725457,63.164974471075,66.0972819489288,70.7189614660933,74.9487032019056,83.6699609463989,87.0657795927587,94.3304525557218,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2480,16.771284,-14.5064624856771
"13",5,5,1,29.9890052725095,58.0050970951018,62.0237623851949,64.9696364472417,69.6126985802322,73.8620095964857,82.623617024071,86.0351467307197,93.33343035632,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2520,33.755204,3.76619872749054
"14",5,5,2,30.7741702885661,58.7902621111584,62.8089274012515,65.7548014632983,70.3978635962888,74.6471746125423,83.4087820401276,86.8203117467763,94.1185953723766,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2560,15.779138,-14.9950322885661
"15",5,5,3,29.9431384567201,57.9592302793124,61.9778955694056,64.9237696314524,69.5668317644429,73.8161427806964,82.5777502082817,85.9892799149303,93.2875635405307,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2600,45.660254,15.7171155432799
"16",6,6,1,31.2709921502126,59.6216355448702,63.6882893552366,66.6693413002231,71.3678481306977,75.6679019018538,84.5341352550421,87.9864034284881,95.371838833708,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2640,44.165877,12.8948848497874
"17",6,6,2,31.2453494193865,59.5959928140441,63.6626466244104,66.643698569397,71.3422053998716,75.6422591710276,84.508492524216,87.960760697662,95.3461961028819,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2680,47.853156,16.6078065806135
"18",6,6,3,31.308621206143,59.6592646008006,63.725918411167,66.7069703561535,71.4054771866281,75.7055309577841,84.5717643109725,88.0240324844185,95.4094678896384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2720,91.172881,59.864259793857
"19",7,7,1,37.38717155024,65.9920891713465,70.0952164132845,73.1030051298767,77.8436524216153,82.1822729664113,91.1280267239875,94.6112579626125,102.062932636145,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,1,1,1,1,1,1,1,0,2760,17.85598,-19.53119155024
"20",7,7,2,30.2148867528429,58.8198043739494,62.9229316158874,65.9307203324795,70.6713676242182,75.0099881690142,83.9557419265903,87.4389731652154,94.8906478387478,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.16,0.04,1,1,1,1,1,1,1,0,2800,21.425332,-8.78955475284292
"21",7,7,3,30.5640614825026,59.1689791036091,63.272106345547,66.2798950621392,71.0205423538778,75.3591628986739,84.30491665625,87.788147894875,95.2398225684074,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2840,24.884379,-5.67968248250258
"22",8,8,1,30.7576499162239,59.5601026421765,63.6915645809897,66.7201239869911,71.4935084560297,75.8620899283682,84.8696197913622,88.3769049516604,95.8800381666021,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2880,28.718091,-2.0395589162239
"23",8,8,2,30.8794840141153,59.6819367400679,63.8133986788811,66.8419580848825,71.6153425539211,75.9839240262596,84.9914538892536,88.4987390495518,96.0018722644935,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2920,17.383486,-13.4959980141153
"24",8,8,3,30.5192740204772,59.3217267464298,63.4531886852429,66.4817480912444,71.255132560283,75.6237140326215,84.6312438956155,88.1385290559137,95.6416622708554,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2960,16.627117,-13.8921570204772
