"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4403866814087,77.9897815737862,82.8021511794891,86.3298485056065,91.8899361151113,96.9785050064317,107.470568972435,111.555891009505,120.295618197092,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2040,54.532768,10.0923813185913
"2",1,1,2,47.848603932414,81.3979988247915,86.2103684304944,89.7380657566118,95.2981533661166,100.386722257437,110.87878622344,114.96410826051,123.703835448097,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.313364,-16.535239932414
"3",1,1,3,51.1940000341568,84.7433949265343,89.5557645322372,93.0834618583546,98.6435494678594,103.73211835918,114.224182325183,118.309504362253,127.04923154984,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,53.424426,2.23042596584317
"4",2,2,1,48.8490197803711,81.763304737479,86.4845733335042,89.945489257822,95.4003211125481,100.392560377968,110.686003352812,114.693987821714,123.268266792241,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2160,38.854249,-9.99477078037114
"5",2,2,2,51.5984766740707,84.5127616311785,89.2340302272038,92.6949461515216,98.1497780062477,103.142017271667,113.435460246512,117.443444715413,126.01772368594,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.851046,45.2525693259293
"6",2,2,3,40.6542243616832,73.5685093187911,78.2897779148163,81.7506938391341,87.2055256938602,92.1977649592798,102.491207934124,106.499192403026,115.073471373553,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2240,54.62916,13.9749356383168
"7",3,3,1,50.3234055400914,84.6594051021733,89.5846063227632,93.1950146247099,98.8854649692694,104.093341289676,114.831403925312,119.012511099548,127.957151378407,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,43.425191,-6.89821454009143
"8",3,3,2,52.3842002021785,86.7201997642604,91.6454009848503,95.255809286797,100.946259631357,106.154135951764,116.892198587399,121.073305761636,130.017946040494,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.984024,1.59982379782147
"9",3,3,3,50.442068205538,84.7780677676198,89.7032689882097,93.3136772901564,99.0041276347159,104.212003955123,114.950066590758,119.131173764995,128.075814043854,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.105518,-18.3365502055379
"10",4,4,1,54.5990176192951,88.661755308558,93.5477594844511,97.1294344759709,102.774597566972,107.941027182613,118.593631315694,122.741463292137,131.614917958651,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.734145,-22.8648726192951
"11",4,4,2,54.6716076756917,88.7343453649546,93.6203495408477,97.2020245323675,102.847187623369,108.013617239009,118.666221372091,122.814053348533,131.687508015047,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,71.270641,16.5990333243083
"12",4,4,3,46.9436455611488,81.0063832504117,85.8923874263048,89.4740624178247,95.1192255088261,100.285655124466,110.938259257548,115.08609123399,123.959545900505,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.985175,-7.95847056114884
"13",5,5,1,54.0387338624729,88.1177778445308,93.0061210166436,96.5895106043783,102.23737611123,107.406278966537,118.063982645158,122.213800244814,131.091502753977,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,39.221036,-14.8176978624729
"14",5,5,2,53.9890115089325,88.0680554909904,92.9563986631032,96.5397882508379,102.18765375769,107.356556612997,118.014260291617,122.164077891273,131.041780400436,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,31.67354,-22.3154715089325
"15",5,5,3,55.5801150167478,89.6591589988057,94.5475021709184,98.1308917586531,103.778757265505,108.947660120812,119.605363799432,123.755181399089,132.632883908252,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.030829,43.4507139832522
"16",6,6,1,40.7024847966417,76.1740173033625,81.2621008723997,84.9919097341887,90.8705501392821,96.2506572148398,107.343840541291,111.663221975837,120.903672303744,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.2,0.1,0,0,0,1,1,0,0,0,0,0,0,2640,67.325799,26.6233142033583
"17",6,6,2,48.1888593819542,83.660391888675,88.7484754577122,92.4782843195012,98.3569247245946,103.737031800152,114.830215126604,119.14959656115,128.390046889057,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,33.613734,-14.5751253819542
"18",6,6,3,56.1491466497601,91.6206791564808,96.7087627255181,100.438571587307,106.3172119924,111.697319067958,122.79050239441,127.109883828955,136.350334156863,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,90.778833,34.6296863502399
"19",7,7,1,41.6919065289147,76.7719630170517,81.8038927478681,85.4925381577252,91.3062998677683,96.6270302333658,107.59778537769,111.86949663485,121.007966178488,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2760,30.955429,-10.7364775289147
"20",7,7,2,57.7939420455607,92.8739985336977,97.9059282645141,101.594573674371,107.408335384414,112.729065750012,123.699820894336,127.971532151496,137.110001695134,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,35.095685,-22.6982570455607
"21",7,7,3,56.6795529486111,91.7596094367482,96.7915391675646,100.480184577422,106.293946287465,111.614676653062,122.585431797387,126.857143054547,135.995612598184,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,39.988655,-16.6908979486111
"22",8,8,1,54.3943945055008,89.6422144441973,94.6982083863955,98.4044940153342,104.246058893982,109.592234603031,120.615455219835,124.90759509348,134.089767565133,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,30.541202,-23.8531925055008
"23",8,8,2,56.7140884350372,91.9619083737338,97.0179023159319,100.724187944871,106.565752823519,111.911928532567,122.935149149371,127.227289023017,136.40946149467,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,31.13327,-25.5808184350372
"24",8,8,3,56.5687141690342,91.8165341077308,96.8725280499289,100.578813678868,106.420378557516,111.766554266564,122.789774883368,127.081914757014,136.264087228667,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,73.55183,16.9831158309658
