"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6091029333153,45.0091762649246,48.3657137534097,50.8262164357286,54.7042731997909,58.2534545066912,65.5714722233143,68.4209076768405,74.5167033758043,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2040,28.655629,7.04652606668465
"2",1,1,2,18.9463308246229,42.3464041562321,45.7029416447172,48.1634443270361,52.0415010910985,55.5906823979987,62.9087001146218,65.758135568148,71.8539312671118,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2080,5.641859,-13.3044718246229
"3",1,1,3,25.1485493646607,48.5486226962699,51.905160184755,54.3656628670739,58.2437196311363,61.7929009380366,69.1109186546596,71.9603541081858,78.0561498071496,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2120,23.155869,-1.99268036466068
"4",2,2,1,19.7552363659671,42.1415895429482,45.3527176708034,47.7066283299163,51.416682872498,54.8121092499906,61.8131013767303,64.53909575776,70.3708140382061,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2160,9.107495,-10.6477413659671
"5",2,2,2,23.6013930633526,45.9877462403336,49.1988743681888,51.5527850273018,55.2628395698834,58.6582659473761,65.6592580741158,68.3852524551455,74.2169707355916,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2200,8.278238,-15.3231550633526
"6",2,2,3,23.8284266235642,46.2147798005452,49.4259079284004,51.7798185875133,55.489873130095,58.8852995075877,65.8862916343274,68.6122860153571,74.4440042958032,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2240,27.587015,3.75858837643584
"7",3,3,1,18.1790642429826,40.9826727819813,44.2536525711982,46.6514373636486,50.430642970677,53.8893561127063,61.0208385198963,63.7976422383523,69.738056906417,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2280,5.086381,-13.0926832429826
"8",3,3,2,24.1205775890271,46.9241861280257,50.1951659172426,52.592950709693,56.3721563167214,59.8308694587507,66.9623518659407,69.7391555843968,75.6795702524615,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2320,31.131194,7.01061641097293
"9",3,3,3,17.2431889770115,40.0467975160101,43.317777305227,45.7155620976774,49.4947677047058,52.9534808467351,60.0849632539251,62.8617669723812,68.8021816404458,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2360,5.570901,-11.6722879770115
"10",4,4,1,24.014624506202,47.200389194469,50.5261859675174,52.9641542336268,56.8066939686555,60.3233702393501,67.5743661810164,70.3977051929767,76.4376727888477,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2400,14.153103,-9.86152150620198
