"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9154113569572,61.0609106596929,64.0940490655668,66.3174847367307,69.8218945493991,73.0291157314355,79.6420496454173,82.2169447981748,87.7254165826601,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2040,42.235617,2.32020564304279
"2",1,1,2,36.3951464345663,57.5406457373021,60.5737841431759,62.7972198143399,66.3016296270083,69.5088508090447,76.1217847230265,78.6966798757839,84.2051516602693,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2080,37.823626,1.42847956543366
"3",1,1,3,37.721683383903,58.8671826866387,61.9003210925126,64.1237567636766,67.6281665763449,70.8353877583814,77.4483216723632,80.0232168251206,85.531688609606,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,31.279785,-6.44189838390304
"4",2,2,1,38.6728482903099,55.6249979333525,58.0566367141771,59.8391443617679,62.6485970355676,65.2197963549983,70.5213238188056,72.5855932559923,77.0016837279251,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2160,44.908655,6.23580670969013
"5",2,2,2,35.0345841557344,51.986733798777,54.4183725796016,56.2008802271924,59.0103329009921,61.5815322204228,66.8830596842301,68.9473291214168,73.3634195933496,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2200,31.198112,-3.83647215573438
"6",2,2,3,38.6946511211141,55.6468007641567,58.0784395449814,59.8609471925721,62.6703998663718,65.2415991858026,70.5431266496098,72.6073960867965,77.0234865587294,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2240,31.732477,-6.96217412111412
"7",3,3,1,38.4753024839955,55.4441543412443,57.8781889097799,59.6624527844676,62.4746734895405,65.0484060995983,70.3551569273556,72.4214601992503,76.8419016526556,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2280,33.062094,-5.41320848399546
"8",3,3,2,38.1232524646268,55.0921043218756,57.5261388904112,59.3104027650989,62.1226234701718,64.6963560802296,70.0031069079869,72.0694101798816,76.489851633287,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2320,31.135468,-6.98778446462679
"9",3,3,3,38.633375846485,55.6022277037338,58.0362622722695,59.8205261469571,62.63274685203,65.2064794620879,70.5132302898452,72.5795335617399,76.9999750151452,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2360,32.510113,-6.12326284648502
"10",4,4,1,38.025350814163,55.0775012412952,57.5234842669398,59.3165069327529,62.1425325767162,64.7288994090234,70.0617006000226,72.1381471691151,76.5802881726385,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2400,32.985264,-5.04008681416299
"11",4,4,2,37.9062463786246,54.9583968057567,57.4043798314014,59.1974024972145,62.0234281411778,64.6097949734849,69.9425961644841,72.0190427335767,76.4611837371,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2440,34.459486,-3.44676037862455
"12",4,4,3,37.5367083177379,54.5888587448701,57.0348417705148,58.8278644363279,61.6538900802911,64.2402569125983,69.5730581035975,71.64950467269,76.0916456762134,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2480,32.16459,-5.37211831773791
"13",5,5,1,37.8286694301689,54.9005676213322,57.3493832923855,59.1444824229036,61.9737808322463,64.5631428857204,69.9021198901453,71.9809711516574,76.4282565123517,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2520,31.662638,-6.16603143016894
"14",5,5,2,37.946555032486,55.0184532236492,57.4672688947025,59.2623680252206,62.0916664345634,64.6810284880375,70.0200054924624,72.0988567539745,76.5461421146688,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2560,31.155451,-6.791104032486
"15",5,5,3,38.065670097238,55.1375682884012,57.5863839594545,59.3814830899726,62.2107814993153,64.8001435527895,70.1391205572143,72.2179718187264,76.6652571794208,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2600,30.86932,-7.19635009723797
"16",6,6,1,37.6961147258838,54.9494551966,57.4242971883696,59.238474858053,62.0978434064733,64.7147255252799,70.1104458483045,72.2113914022917,76.7059430707294,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2640,75.977771,38.2816562741162
"17",6,6,2,27.9854866093369,45.2388270800531,47.7136690718227,49.5278467415061,52.3872152899264,55.004097408733,60.3998177317576,62.5007632857448,66.9953149541825,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,1,1,1,1,1,1,1,0,2680,32.297791,4.31230439066309
"18",6,6,3,37.3886035977302,54.6419440684463,57.116786060216,58.9309637298994,61.7903322783197,64.4072143971263,69.8029347201509,71.9038802741381,76.3984319425758,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,1,1,1,1,1,1,1,0,2720,31.374295,-6.0143085977302
