"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.016969429568,65.8881832916382,70.4598323892954,73.8110700578736,79.0930354066626,83.9270679699144,93.8943062938155,97.7752756155153,106.077831151473,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2040,20.177946,-13.839023429568
"2",1,1,2,34.1506581633432,66.0218720254133,70.5935211230706,73.9447587916488,79.2267241404378,84.0607567036896,94.0279950275907,97.9089643492904,106.211519885248,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,24.182313,-9.96834516334321
"3",1,1,3,33.8358315355133,65.7070453975834,70.2786944952406,73.6299321638189,78.9118975126078,83.7459300758597,93.7131683997607,97.5941377214605,105.896693257418,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2120,38.259425,4.42359346448673
"4",2,2,1,31.8080156249324,62.1898841766173,66.547899611817,69.7425335775277,74.7776721077373,79.3858098004804,88.887277987121,92.5868891878519,100.50146539534,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2160,67.190071,35.3820553750676
"5",2,2,2,30.2071688856404,60.5890374373253,64.9470528725249,68.1416868382357,73.1768253684453,77.7849630611884,87.286431247829,90.9860424485599,98.9006186560485,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,1,0,0,0,0,0,0,0,2200,86.058264,55.8510951143596
"6",2,2,3,29.1631173549424,59.5449859066273,63.903001341827,67.0976353075377,72.1327738377473,76.7409115304904,86.242379717131,89.9419909178618,97.8565671253504,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,1,1,1,1,1,0,0,0,2240,19.599728,-9.56338935494241
"7",3,3,1,33.3379623401688,67.1937634146605,72.0500843286519,75.6100000680319,81.2208678845155,86.3559106085657,96.9437984567171,101.066431686198,109.885978687193,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.3,0.2,0,0,0,1,1,1,1,1,0,0,0,2280,37.326815,3.98885265983119
"8",3,3,2,33.9468305764726,67.8026316509643,72.6589525649557,76.2188683043356,81.8297361208193,86.9647788448694,97.5526666930208,101.675299922502,110.494846923497,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2320,21.348425,-12.5984055764726
"9",3,3,3,33.3980244393857,67.2538255138774,72.1101464278688,75.6700621672487,81.2809299837324,86.4159727077825,97.0038605559339,101.126493785415,109.94604078641,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.25,0,0,0,0,0,0,0,0,0,0,0,2360,47.220102,13.8220775606143
"10",4,4,1,33.7251701051565,63.976025542503,68.3152482831872,71.4961063040673,76.5095322401735,81.0977986577381,90.5582944816749,94.2419521677487,102.122399030103,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2400,21.793941,-11.9312291051565
