"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2443852357943,46.0758021619298,49.2073294995103,51.50288896825,55.1209748126692,58.4322318228222,65.2596760611543,67.9180956527722,73.6052512233855,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2040,26.093176,1.84879076420573
"2",1,1,2,23.6641136864329,45.4955306125685,48.627057950149,50.9226174188887,54.5407032633078,57.8519602734609,64.679404511793,67.3378241034108,73.0249796740241,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2080,19.738217,-3.92589668643293
"3",1,1,3,24.0358587294123,45.8672756555479,48.9988029931284,51.294362461868,54.9124483062872,58.2237053164403,65.0511495547724,67.7095691463902,73.3967247170035,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2120,26.737989,2.7021302705877
"4",2,2,1,23.381754273586,45.1803468730584,48.3071658457796,50.5992738576518,54.2119197788605,57.518198194077,64.3353771225251,66.9897996839283,72.6684044100011,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2160,17.871268,-5.51048627358596
"5",2,2,2,23.9522082601986,45.750800859671,48.8776198323922,51.1697278442644,54.7823737654732,58.0886521806897,64.9058311091378,67.5602536705409,73.2388583966138,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2200,28.210856,4.25864773980138
"6",2,2,3,23.2869951341137,45.0855877335862,48.2124067063074,50.5045147181795,54.1171606393883,57.4234390546048,64.2406179830529,66.895040544456,72.5736452705289,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,23.591989,0.304993865886257
"7",3,3,1,22.8259315922476,42.3595111744558,45.1614336822551,47.2153770300475,50.4526459629959,53.4153809308548,59.5242114215085,61.9028225227239,66.9913839436723,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2280,19.129895,-3.69603659224762
"8",3,3,2,23.2050556329293,42.7386352151375,45.5405577229368,47.5945010707291,50.8317700036776,53.7945049715365,59.9033354621902,62.2819465634056,67.370507984354,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2320,32.823023,9.61796736707071
"9",3,3,3,22.0416121875578,41.575191769766,44.3771142775653,46.4310576253577,49.6683265583061,52.631061526165,58.7398920168187,61.1185031180341,66.2070645389825,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2360,28.64093,6.59931781244218
"10",4,4,1,22.5581147638202,42.2818131865039,45.1110065924017,47.1849408141678,50.4537178387719,53.4452888801398,59.6135761521098,62.0153380937844,67.1534260949978,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2400,26.548163,3.99004823617976
