"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.90927006151,54.2859847711173,56.4916410800152,58.108492756165,60.6568511157133,62.9890980123568,67.7979321161526,69.6703602676118,73.6760447824718,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2040,37.557466,-1.35180406150999
"2",1,1,2,39.310061145668,54.6867758552753,56.8924321641732,58.509283840323,61.0576421998713,63.3898890965149,68.1987232003106,70.0711513517698,74.0768358666298,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2080,39.007229,-0.30283214566802
"3",1,1,3,39.2072733364933,54.5839880461006,56.7896443549985,58.4064960311483,60.9548543906967,63.2871012873402,68.095935391136,69.9683635425951,73.9740480574552,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2120,36.065654,-3.14161933649334
"4",2,2,1,39.3728231531039,54.7624675511511,56.9699785116712,58.5881897362565,61.1386909124106,63.4728989058364,68.2857765734164,70.1597791777468,74.1688319187685,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2160,45.015119,5.64229584689608
"5",2,2,2,38.7502886577467,54.1399330557939,56.3474440163139,57.9656552408992,60.5161564170533,62.8503644104791,67.6632420780592,69.5372446823895,73.5462974234113,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2200,34.806961,-3.94332765774667
"6",2,2,3,39.460379203836,54.8500236018832,57.0575345624032,58.6757457869885,61.2262469631426,63.5604549565684,68.3733326241485,70.2473352284788,74.2563879695006,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2240,37.147304,-2.31307520383598
"7",3,3,1,38.9703624109498,54.1401525297909,56.3161273015264,57.9112209898527,60.4252860676023,62.7261478963839,67.4702694755746,69.3175003442398,73.2692803258736,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2280,35.416535,-3.55382741094984
"8",3,3,2,39.0842917051968,54.2540818240379,56.4300565957733,58.0251502840996,60.5392153618492,62.8400771906309,67.5841987698216,69.4314296384868,73.3832096201205,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2320,35.537094,-3.54719770519677
"9",3,3,3,39.0763558097739,54.246145928615,56.4221207003504,58.0172143886768,60.5312794664264,62.832141295208,67.5762628743987,69.4234937430639,73.3752737246976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.698047,56.6216911902261
"10",4,4,1,33.8555038379722,53.8152582798076,56.6783118735106,58.7770672340856,62.0849654455678,65.1123400333042,71.3544502418859,73.7849568110007,78.9845381778914,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,1,1,1,1,1,1,1,1,2400,35.95724,2.1017361620278
"11",4,4,2,40.4431604747114,60.4029149165468,63.2659685102498,65.3647238708247,68.672622082307,71.6999966700434,77.9421068786251,80.3726134477398,85.5721948146306,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,1,1,2440,35.533628,-4.90953247471138
"12",4,4,3,40.4898724383312,60.4496268801666,63.3126804738696,65.4114358344446,68.7193340459268,71.7467086336632,77.9888188422449,80.4193254113596,85.6189067782504,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2480,37.868343,-2.62152943833119
"13",5,5,1,40.3487717930229,60.2783489163546,63.1370738355521,65.2326560704675,68.5355530431722,71.5583505181274,77.7910232284449,80.2178550944928,85.4095751711331,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2520,37.546935,-2.80183679302287
"14",5,5,2,40.3799598772435,60.3095370005753,63.1682619197727,65.2638441546881,68.5667411273928,71.5895386023481,77.8222113126655,80.2490431787134,85.4407632553538,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2560,35.733916,-4.64604387724352
"15",5,5,3,40.5558876365577,60.4854647598895,63.3441896790869,65.4397719140023,68.742668886707,71.7654663616623,77.9981390719797,80.4249709380276,85.6166910146679,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2600,34.654666,-5.90122163655769
"16",6,6,1,40.145460819502,59.8694978567684,62.69873983399,64.772709660862,68.0415428035199,71.0331652038955,77.201558372436,79.6033615473317,84.7415377587522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2640,85.250193,45.104732180498
"17",6,6,2,35.8564828064848,55.5805198437511,58.4097618209728,60.4837316478448,63.7525647905027,66.7441871908783,72.9125803594188,75.3143835343145,80.452559745735,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,1,1,1,1,1,1,1,0,2680,37.077496,1.22101319351524
"18",6,6,3,39.9400777507718,59.6641147880382,62.4933567652599,64.5673265921319,67.8361597347897,70.8277821351654,76.9961753037059,79.3979784786016,84.5361546900221,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,1,0,2720,35.920479,-4.01959875077183
"19",7,7,1,41.2834037822944,63.5946846814448,66.7950443424105,69.1410611997241,72.8386741336531,76.2227140030197,83.2002284144802,85.9170812168919,91.7292429232271,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2760,36.241656,-5.04174778229435
"20",7,7,2,41.2470755515215,63.558356450672,66.7587161116376,69.1047329689512,72.8023459028803,76.1863857722468,83.1639001837073,85.8807529861191,91.6929146924542,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2800,37.513636,-3.7334395515215
