"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3469043580812,37.9655529284617,40.3493538740379,42.0967940980265,44.8509761719298,47.3715920698408,52.5688221357867,54.592481025871,58.9216933767175,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2040,21.089631,-0.257273358081193
"2",1,1,2,21.8831318149209,38.5017803853015,40.8855813308776,42.6330215548662,45.3872036287695,47.9078195266806,53.1050495926264,55.1287084827107,59.4579208335572,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2080,13.284022,-8.59910981492092
"3",1,1,3,21.3134815991501,37.9321301695306,40.3159311151068,42.0633713390954,44.8175534129986,47.3381693109097,52.5353993768556,54.5590582669399,58.8882706177864,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2120,25.526212,4.21273040084991
"4",2,2,1,22.1301961937269,38.8591738899989,41.2588005914126,43.0178418521307,45.7903085957814,48.3276585468586,53.5593923721086,55.5964860800422,59.9544395293266,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2160,13.259243,-8.8709531937269
"5",2,2,2,21.2653405204629,37.9943182167349,40.3939449181486,42.1529861788667,44.9254529225175,47.4628028735946,52.6945366988446,54.7316304067782,59.0895838560627,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2200,14.317419,-6.94792152046293
"6",2,2,3,21.3399448923263,38.0689225885982,40.4685492900119,42.22759055073,45.0000572943808,47.5374072454579,52.7691410707079,54.8062347786416,59.164188227926,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2240,27.88738,6.54743510767375
"7",3,3,1,22.1089534961049,39.0639587796315,41.4960071773066,43.2788150936602,46.0887410281945,48.6603734738673,53.9627939958867,56.0274111654554,60.4442455410817,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2280,12.923581,-9.18537249610487
"8",3,3,2,21.1186644358597,38.0736697193863,40.5057181170614,42.288526033415,45.0984519679493,47.670084413622,52.9725049356415,55.0371221052101,59.4539564808365,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2320,24.322194,3.20352956414035
"9",3,3,3,21.8730130979787,38.8280183815053,41.2600667791804,43.0428746955341,45.8528006300684,48.4244330757411,53.7268535977606,55.7914707673292,60.2083051429556,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2360,14.078603,-7.79441009797874
"10",4,4,1,21.1826588855396,38.3005138762818,40.7559216514902,42.5558531099687,45.3927678662747,47.9891003685881,53.3424496644478,55.4268971021853,59.8861543596015,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2400,12.334374,-8.84828488553959
"11",4,4,2,21.107381845312,38.2252368360543,40.6806446112626,42.4805760697411,45.3174908260472,47.9138233283605,53.2671726242202,55.3516200619577,59.810877319374,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2440,19.612784,-1.49459784531202
