"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8419272899551,60.903961507563,66.5070713940085,70.6144192047278,77.0881077213788,83.0128003362245,95.2288585682152,99.9854567040063,110.161244480484,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2040,4.818233,-17.0236942899551
"2",1,1,2,21.8302102566327,60.8922444742406,66.4953543606861,70.6027021714054,77.0763906880565,83.0010833029022,95.2171415348928,99.9737396706839,110.149527447162,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2080,4.950008,-16.8802022566327
"3",1,1,3,21.8385468947156,60.9005811123235,66.503690998769,70.6110388094883,77.0847273261393,83.009419940985,95.2254781729757,99.9820763087668,110.157864085244,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2120,5.036776,-16.8017708947156
"4",2,2,1,20.5063635000734,60.1072199755227,65.7876192397596,69.9516238648369,76.5146105333371,82.5210284427224,94.9055951564223,99.7278058748273,110.043958613214,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2160,8.213052,-12.2933115000734
"5",2,2,2,20.8020673935275,60.4029238689768,66.0833231332138,70.247327758291,76.8103144267913,82.8167323361765,95.2012990498764,100.023509768281,110.339662506668,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,6.656491,-14.1455763935275
"6",2,2,3,20.6571551919119,60.2580116673612,65.9384109315981,70.1024155566754,76.6654022251757,82.6718201345609,95.0563868482608,99.8785975666658,110.194750305052,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,9.862576,-10.7945791919119
"7",3,3,1,19.9888683456851,59.8323302026827,65.5475291039351,69.7370435290709,76.3402367998146,82.3834516231642,94.8438894871447,99.6956423512346,110.074994585641,1,1,1,1,1,1,NA,NA,0.4,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2280,6.144509,-13.8443593456851
"8",3,3,2,19.5659702872722,59.4094321442698,65.1246310455222,69.314145470658,75.9173387414017,81.9605535647514,94.4209914287319,99.2727442928218,109.652096527228,1,1,1,1,1,1,NA,NA,0.4,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2320,5.842262,-13.7237082872722
"9",3,3,3,19.5315922974562,59.3750541544538,65.0902530557063,69.2797674808421,75.8829607515858,81.9261755749354,94.3866134389159,99.2383663030058,109.617718537412,1,1,1,1,1,1,NA,NA,0.4,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2360,5.929818,-13.6017742974562
"10",4,4,1,17.1517785234052,54.4178988887012,59.7634005152943,63.6819091378535,69.8579637213141,75.5102630071689,87.1646764441839,91.7025854959821,101.41053183532,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2400,5.925533,-11.2262455234052
"11",4,4,2,17.1511105130174,54.4172308783135,59.7627325049066,63.6812411274658,69.8572957109264,75.5095949967812,87.1640084337962,91.7019174855944,101.409863824932,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2440,10.795303,-6.35580751301745
