"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.037882159869,67.6147526553409,70.9966501630001,73.4757429535526,77.3831000290913,80.9590968583279,88.3324052041323,91.203369312704,97.3452212515688,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,29.55216,-14.485722159869
"2",1,1,2,42.7690225694477,66.3458930649196,69.7277905725788,72.2068833631313,76.11424043867,79.6902372679066,87.063545613711,89.9345097222827,96.0763616611475,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,33.713592,-9.05543056944772
"3",1,1,3,43.0046733250101,66.581543820482,69.9634413281412,72.4425341186937,76.3498911942324,79.925888023469,87.2991963692734,90.1701604778451,96.3120124167099,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2120,40.561818,-2.44285532501014
"4",2,2,1,43.1478295009489,66.7526424654602,70.13854807786,72.6205790010862,76.5325669373716,80.1128019109669,87.494848839791,90.3692155129962,96.5183465565106,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2160,61.619397,18.4715674990511
"5",2,2,2,44.6620948237369,68.2669077882481,71.6528134006479,74.1348443238741,78.0468322601596,81.6270672337548,89.009114162579,91.8834808357842,98.0326118792985,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,41.862871,-2.7992238237369
"6",2,2,3,43.2413891376484,66.8462021021596,70.2321077145594,72.7141386377856,76.626126574071,80.2063615476663,87.5884084764905,90.4627751496956,96.61190619321,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2240,37.628223,-5.61316613764836
"7",3,3,1,42.6735555668226,65.1936957944209,68.4240145138826,70.7919927954444,74.5242196521568,77.9399380386712,84.9827700345771,87.725055713495,93.5916259585556,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2280,42.34378,-0.329775566822555
"8",3,3,2,42.730722778299,65.2508630058973,68.4811817253591,70.8491600069208,74.5813868636332,77.9971052501477,85.0399372460535,87.7822229249714,93.648793170032,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,2320,32.007284,-10.723438778299
"9",3,3,3,42.6054123106793,65.1255525382776,68.3558712577394,70.7238495393012,74.4560763960135,77.871794782528,84.9146267784338,87.6569124573518,93.5234827024123,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,2360,23.804494,-18.8009183106793
"10",4,4,1,41.9784131542374,64.2712986558403,67.4690196566355,69.8131022497113,73.5076665437974,76.8889163107491,83.8606778408724,86.5752906290239,92.3826602740837,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2400,29.104605,-12.8738081542374
"11",4,4,2,42.1908699940852,64.4837554956881,67.6814764964833,70.0255590895591,73.7201233836452,77.1013731505969,84.0731346807202,86.7877474688717,92.5951171139316,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2440,46.823806,4.63293600591478
"12",4,4,3,42.9011504861519,65.1940359877548,68.39175698855,70.7358395816258,74.4304038757119,77.8116536426636,84.7834151727869,87.4980279609384,93.3053976059983,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2480,50.386841,7.48569051384808
"13",5,5,1,43.1444976628327,64.020765666821,67.0152851788771,69.2104113518894,72.6702018916004,75.8365877019179,82.3653236142019,84.9074343736381,90.3457705235178,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2520,37.401868,-5.74262966283267
"14",5,5,2,41.6821351566693,62.5584031606576,65.5529226727138,67.748048845726,71.2078393854371,74.3742251957545,80.9029611080386,83.4450718674748,88.8834080173545,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2560,65.738677,24.0565418433307
