"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5834852467675,56.7422271307547,60.0641477169927,62.4992745525873,66.3373358414403,69.8499134569534,77.0924584267928,79.9125068620324,85.945434928934,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,27.479507,-6.10397824676746
"2",1,1,2,32.6724987696672,55.8312406536545,59.1531612398925,61.588288075487,65.4263493643401,68.9389269798532,76.1814719496925,79.0015203849321,85.0344484518337,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,24.539529,-8.13296976966725
"3",1,1,3,33.3244122326992,56.4831541166864,59.8050747029245,62.240201538519,66.078262827372,69.5908404428851,76.8333854127245,79.6534338479641,85.6863619148657,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,29.556844,-3.76756823269917
"4",2,2,1,32.4318814420347,55.2335002429879,58.5041946215462,60.901770194319,64.6806460452404,68.1390573958617,75.2699175426827,78.0464789700121,83.9863753048029,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2160,23.375276,-9.05660544203472
"5",2,2,2,33.9276585087134,56.7292773096666,59.9999716882249,62.3975472609976,66.1764231119191,69.6348344625404,76.7656946093614,79.5422560366908,85.4821523714816,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,23.602008,-10.3256505087134
"6",2,2,3,33.8727953209458,56.674414121899,59.9451085004573,62.34268407323,66.1215599241515,69.5799712747728,76.7108314215938,79.4873928489232,85.427289183714,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,29.269939,-4.6028563209458
"7",3,3,1,32.3096572247016,55.0429023835036,58.3037891563398,60.6941752845527,64.4617196810094,67.9097605319674,75.0192378601313,77.7874734041495,83.7095581813507,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2280,23.173583,-9.13607422470164
"8",3,3,2,33.6835780929996,56.4168232518015,59.6777100246377,62.0680961528507,65.8356405493074,69.2836814002654,76.3931587284292,79.1613942724475,85.0834790496486,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2320,41.165725,7.48214690700041
"9",3,3,3,29.6287329758214,52.3619781346233,55.6228649074595,58.0132510356725,61.7807954321292,65.2288362830872,72.338313611251,75.1065491552693,81.0286339324704,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2360,22.954598,-6.67413497582139
"10",4,4,1,33.5856156513817,56.2802272272218,59.5355723477867,61.9218961795633,65.6830378940454,69.1252190372784,76.2226142988365,78.9861454173844,84.8981660197637,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,23.612151,-9.97346465138173
"11",4,4,2,33.4368977306477,56.1315093064878,59.3868544270527,61.7731782588293,65.5343199733114,68.9765011165444,76.0738963781025,78.8374274966505,84.7494480990297,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2440,42.666864,9.22996626935226
"12",4,4,3,29.1273176701158,51.8219292459559,55.0772743665208,57.4635981982974,61.2247399127795,64.6669210560125,71.7643163175706,74.5278474361185,80.4398680384978,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2480,23.951257,-5.17606067011583
"13",5,5,1,33.9416407904937,56.5471787285129,59.7897470085806,62.1667048045472,65.9130844873572,69.3417554810359,76.4112943145213,79.163978903745,85.0527955319048,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2520,25.122682,-8.8189587904937
"14",5,5,2,33.6552345980066,56.2607725360258,59.5033408160935,61.8802986120601,65.62667829487,69.0553492885487,76.1248881220342,78.8775727112579,84.7663893394177,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2560,25.170475,-8.48475959800657
"15",5,5,3,33.6435495040761,56.2490874420953,59.491655722163,61.8686135181296,65.6149932009395,69.0436641946182,76.1132030281037,78.8658876173274,84.7547042454872,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.5,0,0,0,0,0,0,0,0,2600,74.464125,40.8205754959239
"16",6,6,1,22.0391659273454,43.6227678521414,46.7187482779487,48.9882501584546,52.5652660186664,55.838935951298,62.5888798098429,65.2171228784761,70.8397218300611,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.458333333333333,0.375,1,1,1,1,1,0,0,0,2640,24.247267,2.20810107265456
"17",6,6,2,32.950119225982,54.533721150778,57.6297015765853,59.8992034570912,63.476219317303,66.7498892499345,73.4998331084795,76.1280761771127,81.7506751286976,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,0,0,0,2680,24.528355,-8.42176422598201
"18",6,6,3,32.8890453523277,54.4726472771237,57.568627702931,59.8381295834369,63.4151454436487,66.6888153762803,73.4387592348252,76.0670023034584,81.6896012550434,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2720,40.291435,7.40238964767227
"19",7,7,1,26.0985210218583,41.0677304746922,43.2149336902288,44.7889364503457,47.2697596148104,49.5401985837903,54.2215916045422,56.0443976924423,59.9439257540151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,92.690243,66.5917219781417
"20",7,7,2,5.17859779210275,20.1478072449366,22.2950104604732,23.8690132205901,26.3498363850548,28.6202753540347,33.3016683747867,35.1244744626867,39.0240025242596,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,1,1,1,1,1,1,1,1,2800,30.246416,25.0678182078973
"21",7,7,3,30.1089371809709,45.0781466338047,47.2253498493413,48.7993526094582,51.2801757739229,53.5506147429028,58.2320077636548,60.0548138515548,63.9543419131277,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,1,1,1,1,1,1,1,1,2840,24.499305,-5.60963218097086
"22",8,8,1,32.2200061420108,53.7639882591768,56.8542855673412,59.1196214505203,62.6900711833191,65.957731823645,72.6952851887903,75.3187037390161,80.930981601025,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,1,1,1,1,0,0,0,0,2880,26.298747,-5.92125914201076
"23",8,8,2,31.9926903715976,53.5366724887636,56.626969796928,58.8923056801071,62.4627554129059,65.7304160532318,72.4679694183771,75.091387968603,80.7036658306118,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2920,39.238127,7.24543662840243
"24",8,8,3,30.3581141344257,51.9020962515918,54.9923935597561,57.2577294429352,60.828179175734,64.0958398160599,70.8333931812052,73.4568117314311,79.0690895934399,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2960,24.717069,-5.64104513442568
