"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.3575371305197,99.7787621417834,103.85554027265,106.844013829292,111.55421803831,115.864977201313,124.753283883652,128.214146806263,135.617968953645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.235178,-36.1223591305197
"2",1,1,2,71.3010393953656,99.7222644066293,103.799042537496,106.787516094138,111.497720303156,115.808479466159,124.696786148498,128.157649071109,135.561471218491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.703869,-20.5971703953657
"3",1,1,3,71.6975142742713,100.118739285535,104.195517416402,107.183990973044,111.894195182061,116.204954345065,125.093261027403,128.554123950014,135.957946097397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.021098,-30.6764162742713
"4",2,2,1,67.7346969336985,97.286980784148,101.525999491854,104.633403159024,109.531055942227,114.013367255181,123.255395419774,126.853987789243,134.552454466558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,45.652979,-22.0817179336985
"5",2,2,2,68.3264018426213,97.8786856930708,102.117704400777,105.225108067947,110.12276085115,114.605072164104,123.847100328697,127.445692698166,135.144159375481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.219163,-10.1072388426213
"6",2,2,3,69.9316833166547,99.4839671671042,103.72298587481,106.83038954198,111.728042325184,116.210353638138,125.45238180273,129.050974172199,136.749440849514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,56.236545,-13.6951383166547
"7",3,3,1,67.825594213219,97.2932660882254,101.520147942191,104.618654714484,109.502284890192,113.971762771502,123.187329825201,126.775618963599,134.452043944349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,56.41679,-11.408804213219
"8",3,3,2,67.8611689082236,97.32884078323,101.555722637195,104.654229409488,109.537859585197,114.007337466506,123.222904520206,126.811193658604,134.487618639353,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.272287,-19.5888819082236
"9",3,3,3,66.253700128568,95.7213720035744,99.9482538575397,103.046760629833,107.930390805541,112.399868686851,121.61543574055,125.203724878948,132.880149859698,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,59.854739,-6.39896112856798
"10",4,4,1,67.1706964896557,96.6177844860882,100.841713761268,103.938056151949,108.818274994351,113.284630837707,122.49376059585,126.079543227855,133.750606040859,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,60.288072,-6.88262448965568
"11",4,4,2,67.2626899007485,96.709777897181,100.933707172361,104.030049563042,108.910268405444,113.3766242488,122.585754006943,126.171536638948,133.842599451952,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,58.9218,-8.3408899007485
"12",4,4,3,66.9726403966475,96.41972839308,100.64365766826,103.740000058941,108.620218901343,113.086574744699,122.295704502842,125.881487134847,133.552549947851,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.592034,30.6193936033525
"13",5,5,1,75.0863942952748,105.160745998869,109.474650810382,112.636949577017,117.62112383135,122.182619232279,131.587916192847,135.250080954967,143.084548016925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,96.715226,21.6288317047252
"14",5,5,2,74.9112465190875,104.985598222682,109.299503034195,112.461801800829,117.445976055162,122.007471456092,131.41276841666,135.074933178779,142.909400240737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,39.593234,-35.3180125190875
"15",5,5,3,63.5007782407548,93.5751299443489,97.8890347558625,101.051333522497,106.03550777683,110.597003177759,120.002300138327,123.664464900447,131.498931962405,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,84.450352,20.9495737592452
"16",6,6,1,71.9387449028889,103.107354731815,107.578221377068,110.855580682803,116.021104587816,120.748570429449,130.496080007656,134.291492980302,142.411017865773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,90.085298,18.1465530971111
"17",6,6,2,72.8266084733922,103.995218302319,108.466084947571,111.743444253306,116.908968158319,121.636433999953,131.383943578159,135.179356550806,143.298881436277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,83.206197,10.3795885266078
"18",6,6,3,71.742711098739,102.911320927665,107.382187572918,110.659546878653,115.825070783666,120.552536625299,130.300046203506,134.095459176152,142.214984061623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,52.09403,-19.648681098739
"19",7,7,1,66.8863908106249,98.630780654045,103.184237946617,106.522140151085,111.783087157906,116.597883822625,126.525459859908,130.390985774658,138.660503238621,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,91.790457,24.904066189375
"20",7,7,2,73.6861500876676,105.430539931088,109.983997223659,113.321899428128,118.582846434948,123.397643099668,133.32521913695,137.190745051701,145.460262515663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,91.9871,18.3009499123324
"21",7,7,3,73.7198338512848,105.464223694705,110.017680987276,113.355583191745,118.616530198566,123.431326863285,133.358902900568,137.224428815318,145.493946279281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,46.822927,-26.8969068512848
"22",8,8,1,66.7344328869152,99.5404642700709,104.246204830176,107.695737960717,113.132629123603,118.108449142995,128.368037455897,132.362839847665,140.908918407828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,40.510568,-26.2238648869152
"23",8,8,2,65.7922424741222,98.5982738572779,103.304014417383,106.753547547924,112.19043871081,117.166258730202,127.425847043104,131.420649434872,139.966727995035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,72.365512,6.57326952587776
"24",8,8,3,70.5469503158116,103.352981698967,108.058722259072,111.508255389614,116.945146552499,121.920966571892,132.180554884793,136.175357276561,144.721435836725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,54.169155,-16.3777953158116
