"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.9905320866999,22.9819324909869
"2",1,1,2,52.8303272182851,22.9819324909869
"3",1,1,3,66.8404758838701,22.9819324909869
"4",2,2,1,55.0994113135065,23.8944220889624
"5",2,2,2,60.1087439858951,23.8944220889624
"6",2,2,3,56.5877302054328,23.8944220889624
"7",3,3,1,56.4910228661159,23.9388802256709
"8",3,3,2,57.4650481727119,23.9388802256709
"9",3,3,3,55.1545968267227,23.9388802256709
"10",4,4,1,54.3776174146164,22.9318319358281
"11",4,4,2,55.3707731786249,22.9318319358281
"12",4,4,3,52.5621097751368,22.9318319358281
"13",5,5,1,55.1749062080249,22.5526368551042
"14",5,5,2,52.0168698379038,22.5526368551042
"15",5,5,3,58.5542082925025,22.5526368551042
"16",6,6,1,60.7037894718584,21.7720781927803
"17",6,6,2,49.4791055272993,21.7720781927803
"18",6,6,3,68.5967339958307,21.7720781927803
"19",7,7,1,61.7536508598424,21.8894983703274
"20",7,7,2,52.6832706456765,21.8894983703274
"21",7,7,3,55.1840826195931,21.8894983703274
"22",8,8,1,52.7374282965892,20.7099216255889
"23",8,8,2,54.6807117267919,20.709921625589
"24",8,8,3,54.7792996452663,20.709921625589
