"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.4670358325457,81.7649550005531,84.3896327431533,86.313647191985,89.346132098855,92.1214495838023,97.8438460374893,100.071990319954,104.838658158283,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,62.404112,-1.06292383254573
"2",1,1,2,62.5198447343648,80.8177639023721,83.4424416449724,85.366456093804,88.3989410006741,91.1742584856214,96.8966549393083,99.1247992217729,103.891467060102,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,55.993071,-6.52677373436477
"3",1,1,3,63.2208582218342,81.5187773898416,84.1434551324418,86.0674695812734,89.0999544881435,91.8752719730908,97.5976684267777,99.8258127092423,104.592480547572,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,55.461742,-7.75911622183418
"4",2,2,1,62.9002371214688,81.1858401465612,83.8087512453213,85.7314706596354,88.7619144318192,91.535363878851,97.2539086458028,99.4805531870582,104.244012629843,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,54.007877,-8.89236012146883
"5",2,2,2,63.0320801484654,81.3176831735577,83.9405942723178,85.8633136866319,88.8937574588157,91.6672069058476,97.3857516727993,99.6123962140548,104.37585565684,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2200,69.155712,6.12363185153463
"6",2,2,3,61.6584062386842,79.9440092637765,82.5669203625367,84.4896397768507,87.5200835490345,90.2935329960664,96.0120777630182,98.2387223042736,103.002181747059,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.003248,37.3448417613158
"7",3,3,1,61.1692184393188,81.4560952393097,84.3660716970102,86.4992237634536,89.8613354406692,92.9383259651671,99.2827387254784,101.753079103307,107.037876915275,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,1,0,0,2280,55.946505,-5.22271343931882
"8",3,3,2,63.6452408449113,83.9321176449022,86.8420941026027,88.9752461690461,92.3373578462617,95.4143483707596,101.758761131071,104.229101508899,109.513899320868,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,1,1,0,0,2320,57.848561,-5.79667984491132
"9",3,3,3,63.5358611532637,83.8227379532545,86.7327144109551,88.8658664773985,92.2279781546141,95.3049686791119,101.649381439423,104.119721817251,109.40451962922,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,2360,60.422581,-3.11328015326367
"10",4,4,1,63.5043468517423,83.7259485559068,86.6265618674709,88.7528502995106,92.104144039393,95.1712340329553,101.495232997936,103.957624803568,109.225418239407,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2400,63.467301,-0.0370458517423415
