"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3289860330103,52.3736711701008,56.1095552760855,58.8481371912711,63.1644812442333,67.1147812421311,75.2598611551772,78.4313319516087,85.2160576825782,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2040,7.061476,-19.2675100330103
"2",1,1,2,42.921829641782,68.9665147788726,72.7023988848573,75.4409808000429,79.757324853005,83.7076248509028,91.852704763949,95.0241755603805,101.80890129135,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,22.892395,-20.029434641782
"3",1,1,3,36.4569569648158,62.5016421019063,66.2375262078911,68.9761081230767,73.2924521760388,77.2427521739366,85.3878320869828,88.5593028834143,95.3440286143837,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2120,46.426988,9.97003103518418
"4",2,2,1,26.6157960492823,53.435817264934,57.2829166041783,60.1030246100715,64.5478638724834,68.6157621478567,77.0033166497146,80.2692004028639,87.2559037202267,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,28.603173,1.98737695071769
"5",2,2,2,33.8697637618454,60.6897849774971,64.5368843167414,67.3569923226346,71.8018315850465,75.8697298604197,84.2572843622777,87.523168115427,94.5098714327897,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2200,46.196664,12.3269002381546
"6",2,2,3,26.709533717645,53.5295549332967,57.376654272541,60.1967622784342,64.6416015408462,68.7094998162194,77.0970543180773,80.3629380712266,87.3496413885894,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,24.54531,-2.16422371764502
"7",3,3,1,36.1517035071942,63.0173661572232,66.8710123642206,69.6959195376258,74.1483228820301,78.2231437735599,86.6249719411732,89.8964134684124,96.8950065288297,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2280,16.258026,-19.8936775071942
"8",3,3,2,39.5868481752843,66.4525108253133,70.3061570323107,73.1310642057159,77.5834675501202,81.65828844165,90.0601166092633,93.3315581365024,100.33015119692,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2320,46.212236,6.62538782471569
"9",3,3,3,27.1705915623397,54.0362542123687,57.8899004193661,60.7148075927712,65.1672109371756,69.2420318287054,77.6438599963186,80.9153015235578,87.9138945839752,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2360,27.783612,0.613020437660303
"10",4,4,1,34.6156557311824,61.9169455250491,65.8330786661074,68.7037917539092,73.2283908888065,77.3692850653973,85.9073490093378,89.2318370125678,96.3439123699048,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2400,46.358192,11.7425362688176
