"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.6188010040809,85.622040441437,91.3601580502803,95.566472985375,102.196145939215,108.263594857622,120.774000734404,125.645209772656,136.06618458975,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,24.581155,-21.0376460040809
"2",1,1,2,43.7150247229755,83.7182641603316,89.456381769175,93.6626967042697,100.29236965811,106.359818576517,118.870224453299,123.741433491551,134.162408308645,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,26.502117,-17.2129077229755
"3",1,1,3,43.9559558738459,83.9591953112021,89.6973129200454,93.9036278551401,100.53330080898,106.600749727387,119.111155604169,123.982364642421,134.403339459515,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.558083,0.602127126154073
"4",2,2,1,46.2476095261665,86.2612254691412,92.0008314976837,96.2082375156799,102.839630151216,108.908652915109,121.422303886505,126.294776475627,136.7184544064,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,25.59205,-20.6555595261665
"5",2,2,2,43.7844811245005,83.7980970674752,89.5377030960177,93.7451091140139,100.37650174955,106.445524513443,118.959175484839,123.831648073961,134.255326004734,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.859991,42.0755098754995
"6",2,2,3,51.6115094327941,91.6251253757688,97.3647314043113,101.572137422308,108.203530057844,114.272552821737,126.786203793133,131.658676382254,142.082354313028,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,31.139022,-20.4724874327941
"7",3,3,1,46.4760723346482,87.719015777921,93.6349581701107,97.9716271852381,104.806754303151,111.062234011955,123.96033849763,128.982506744269,139.72642851286,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,44.480068,-1.99600433464818
"8",3,3,2,47.3000828733281,88.5430263166009,94.4589687087907,98.7956377239181,105.630764841831,111.886244550635,124.78434903631,129.806517282949,140.55043905154,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,24.778972,-22.5211108733281
"9",3,3,3,46.0832434495269,87.3261868927997,93.2421292849895,97.5787983001169,104.41392541803,110.669405126834,123.567509612509,128.589677859148,139.333599627739,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,25.443454,-20.6397894495269
"10",4,4,1,45.4199250861218,86.5011675054004,92.3939152886985,96.7135815450041,103.52191021058,109.752864088053,122.600399033128,127.602876887173,138.304675009713,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.104334,52.6844089138782
