"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8617495007093,14.0981473209954
"2",1,1,2,30.3536363044816,14.0981473209954
"3",1,1,3,28.4843925258641,14.0981473209954
"4",2,2,1,32.7932632218812,14.1506028568692
"5",2,2,2,29.6372079686848,14.1506028568692
"6",2,2,3,30.0493834683076,14.1506028568692
"7",3,3,1,32.0208342152848,14.1674822381205
"8",3,3,2,33.0402372218734,14.1674822381205
"9",3,3,3,31.7082208259497,14.1674822381205
"10",4,4,1,30.3171377313311,14.0776988917277
"11",4,4,2,31.4104294100647,14.0776988917277
"12",4,4,3,30.3150181224424,14.0776988917277
"13",5,5,1,41.0025319044514,16.6832746387694
"14",5,5,2,40.1355050265288,16.6832746387695
"15",5,5,3,38.6548080512153,16.6832746387694
"16",6,6,1,51.2190131739583,17.7753789124955
"17",6,6,2,29.2029359496138,17.7753789124955
"18",6,6,3,49.4740710710249,17.7753789124955
"19",7,7,1,30.0635818304137,18.3262602523936
"20",7,7,2,29.9477869395921,18.3262602523936
"21",7,7,3,33.6984458717309,18.3262602523936
"22",8,8,1,32.3262642640497,18.1391773645706
"23",8,8,2,36.2565036193204,18.1391773645706
"24",8,8,3,32.1979663286162,18.1391773645706
