"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0934395823777,90.1782762127262,95.2108916134678,98.9000396522084,104.714593567582,110.036048956181,121.008299017418,125.280592354236,134.420307140567,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.774535,-6.31890458237767
"2",1,1,2,70.5780473036364,105.662883933985,110.695499334727,114.384647373467,120.199201288841,125.520656677439,136.492906738677,140.765200075495,149.904914861826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,39.457642,-31.1204053036364
"3",1,1,3,73.4493827194972,108.534219349846,113.566834750587,117.255982789328,123.070536704702,128.3919920933,139.364242154538,143.636535491356,152.776250277686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.747976,-22.7014067194972
"4",2,2,1,68.1454518861295,103.169382001731,108.193260891388,111.87600464922,117.680464625223,122.992682082788,133.945884556111,138.210761284442,147.334609724314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.211997,31.0665451138705
"5",2,2,2,55.6126433434653,90.6365734590669,95.6604523487239,99.3431961065556,105.147656082558,110.459873540123,121.413076013447,125.677952741778,134.80180118165,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.508459,-10.1041843434653
"6",2,2,3,69.5003923566495,104.524322472251,109.548201361908,113.23094511974,119.035405095743,124.347622553308,135.300825026631,139.565701754962,148.689550194834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.018233,-17.4821593566495
"7",3,3,1,69.0006575540283,104.6568548478,109.771426978294,113.520653223842,119.429897829032,124.83801374033,135.988948175683,140.330816308615,149.619372418017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.091123,30.0904654459717
"8",3,3,2,55.4067835905861,91.062980884358,96.1775530148521,99.9267792604001,105.83602386559,111.244139776887,122.39507421224,126.736942345173,136.025498454575,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.422249,-1.98453459058605
"9",3,3,3,68.5952008984744,104.251398192246,109.36597032274,113.115196568288,119.024441173478,124.432557084776,135.583491520129,139.925359653061,149.213915762464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,50.523607,-18.0715938984744
"10",4,4,1,69.5210098774852,105.106613215403,110.211059255439,113.952862591867,119.85040777355,125.247816421458,136.376673668748,140.709945549961,149.980111702786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.729125,-18.7918848774852
"11",4,4,2,69.4625366294222,105.04813996734,110.152586007376,113.894389343804,119.791934525487,125.189343173395,136.318200420685,140.651472301898,149.921638454723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.206955,29.7444183705778
"12",4,4,3,55.669797408789,91.2554007467069,96.3598467867428,100.101650123171,105.999195304854,111.396603952762,122.525461200052,126.858733081265,136.12889923409,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,94.61853,38.948732591211
"13",5,5,1,59.2950883424754,95.5059280670194,100.700058841848,104.507605382777,110.508769991798,116.001010705587,127.32540114158,131.734808285347,141.167850563491,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,50.420786,-8.87430234247536
"14",5,5,2,70.3426521304439,106.553491854988,111.747622629817,115.555169170746,121.556333779767,127.048574493556,138.372964929549,142.782372073316,152.21541435146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2560,98.703011,28.3603588695561
"15",5,5,3,58.2741411106835,94.4849808352275,99.6791116100562,103.486658150985,109.487822760006,114.980063473795,126.304453909788,130.713861053556,140.1469033317,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,51.595731,-6.67841011068349
"16",6,6,1,70.7284608486565,106.598323038783,111.743543544794,115.51523651697,121.459891464033,126.900414771895,138.118169660107,142.4860558453,151.830272359598,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,50.845313,-19.8831478486565
