"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0772474898839,55.1191154402859,58.4242714748088,60.8471090913482,64.665801049932,68.1606519355129,75.3666463567934,78.1724630105667,84.1749450352028,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.2,0,0,0,0,0,0,0,0,2040,20.441589,-11.6356584898839
"2",1,1,2,30.1094524550328,53.1513204054348,56.4564764399577,58.8793140564971,62.6980060150809,66.1928569006618,73.3988513219423,76.2046679757156,82.2071500003517,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2080,63.180007,33.0705545449672
"3",1,1,3,35.8928744730698,58.9347424234719,62.2398984579948,64.6627360745342,68.481428033118,71.9762789186989,79.1822733399794,81.9880899937527,87.9905720183888,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,0,0,0,0,0,2120,44.99586,9.10298552693015
"4",2,2,1,34.1118653830936,58.3839781223127,61.8656020975622,64.4177991635313,68.4403776252518,72.1218245845075,79.7125593881263,82.6681833979746,88.9911482170904,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,0,0,0,0,0,2160,43.809566,9.69770061690638
"5",2,2,2,33.9826161517762,58.2547288909953,61.7363528662447,64.2885499322138,68.3111283939344,71.9925753531901,79.5833101568088,82.5389341666572,88.861898985773,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2200,26.353861,-7.62875515177621
"6",2,2,3,32.0807803055581,56.3528930447772,59.8345170200266,62.3867140859957,66.4092925477163,70.090739506972,77.6814743105907,80.6370983204391,86.9600631395549,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2240,49.968946,17.8881656944419
"7",3,3,1,35.1030187453435,59.8009189639195,63.3436184587341,65.9405868046991,70.0337303450403,73.7797581686818,81.5036515429295,84.5111238492406,90.9450077004703,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2280,46.110383,11.0073642546565
"8",3,3,2,34.703169501665,59.401069720241,62.9437692150556,65.5407375610206,69.6338811013618,73.3799089250033,81.103802299251,84.1112746055621,90.5451584567919,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2320,49.441297,14.738127498335
"9",3,3,3,35.0483403447115,59.7462405632876,63.2889400581021,65.8859084040672,69.9790519444084,73.7250797680498,81.4489731422975,84.4564454486086,90.8903292998384,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2360,38.10025,3.05190965528848
"10",4,4,1,34.886898871923,59.5254049454986,63.0595848655466,65.6503079553103,69.7336081989019,73.4706274785876,81.1759462356016,84.1761860952405,90.5945975772811,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2400,23.128789,-11.758109871923
"11",4,4,2,32.8320584701848,57.4705645437604,61.0047444638084,63.595467553572,67.6787677971637,71.4157870768494,79.1211058338633,82.1213456935022,88.5397571755429,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2440,36.891492,4.0594335298152
