"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.9389208471039,20.2142205080035
"2",1,1,2,49.4240717444429,20.2142205080035
"3",1,1,3,47.6367260017455,20.2142205080035
"4",2,2,1,51.6852231606405,20.7919971498283
"5",2,2,2,54.4845507220281,20.7919971498283
"6",2,2,3,55.0266630365703,20.7919971498283
"7",3,3,1,64.4680558072797,20.9883094524703
"8",3,3,2,54.0208603098177,20.9883094524703
"9",3,3,3,67.0086403711741,20.9883094524703
"10",4,4,1,55.4659820134198,20.7666821821984
"11",4,4,2,66.2390177220953,20.7666821821984
"12",4,4,3,71.0909049647524,20.7666821821984
"13",5,5,1,52.6404424032365,21.1124484209397
"14",5,5,2,71.6106484380234,21.1124484209397
"15",5,5,3,53.7158512445125,21.1124484209397
"16",6,6,1,75.9731235412068,21.6143456848092
"17",6,6,2,51.1240551893704,21.6143456848092
"18",6,6,3,74.7159053356003,21.6143456848092
"19",7,7,1,50.2732456827509,21.576099080651
"20",7,7,2,50.8028229225044,21.576099080651
"21",7,7,3,66.1899577241558,21.576099080651
"22",8,8,1,73.5309673823139,22.4495403984983
"23",8,8,2,51.3143064251666,22.4495403984983
"24",8,8,3,63.9566800037332,22.4495403984983
