"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4992019851361,58.8015587457149,63.1481689043651,66.3344422563068,71.3564034244222,75.9524812505712,85.4290833315484,89.1190123525126,97.01287547815,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2040,11.308144,-17.1910579851361
"2",1,1,2,27.0912527380896,57.3936094986685,61.7402196573187,64.9264930092604,69.9484541773758,74.5445320035248,84.021134084502,87.7110631054661,95.6049262311036,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2080,12.61219,-14.4790627380896
"3",1,1,3,27.1788092642238,57.4811660248026,61.8277761834528,65.0140495353945,70.0360107035099,74.6320885296589,84.1086906106361,87.7986196316003,95.6924827572377,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2120,13.178664,-14.0001452642238
"4",2,2,1,25.9164458018761,56.7651704763509,61.1901523716837,64.4338759588714,69.5463858083573,74.2253334084258,83.8728037604988,87.6292642013633,95.6654579570111,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2160,12.326629,-13.5898168018761
"5",2,2,2,25.8407002640401,56.689424938515,61.1144068338478,64.3581304210354,69.4706402705213,74.1495878705898,83.7970582226628,87.5535186635273,95.5897124191752,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2200,13.625104,-12.2155962640401
"6",2,2,3,25.9561341220877,56.8048587965625,61.2298406918953,64.473564279083,69.5860741285689,74.2650217286374,83.9124920807103,87.6689525215749,95.7051462772227,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2240,12.953706,-13.0024281220877
"7",3,3,1,24.7945532168569,56.0560544269522,60.5402455348606,63.8273723096665,69.0082909548568,73.7498459982179,83.526405945775,87.3331303357439,95.4768537300733,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2280,12.314755,-12.4797982168569
"8",3,3,2,24.7188486978063,55.9803499079016,60.4645410158101,63.751667790616,68.9325864358063,73.6741414791673,83.4507014267245,87.2574258166934,95.4011492110228,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2320,12.351651,-12.3671976978063
"9",3,3,3,24.7232202285417,55.984721438637,60.4689125465454,63.7560393213513,68.9369579665416,73.6785130099027,83.4550729574598,87.2617973474288,95.4055207417582,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2360,14.927494,-9.79572622854171
"10",4,4,1,24.1364679792798,55.7148238670445,60.2444650292723,63.5649088699379,68.7983393345805,73.5879529751541,83.4636044132343,87.3089123127236,95.5351773877547,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2400,14.451719,-9.68474897927985
