"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9331356881594,9.36467317372997
"2",1,1,2,21.6170820718052,9.36467317372997
"3",1,1,3,18.1031857132867,9.36467317372997
"4",2,2,1,22.3715251201394,9.56958533140605
"5",2,2,2,18.3658348194188,9.56958533140605
"6",2,2,3,18.3427970497428,9.56958533140605
"7",3,3,1,20.190554393255,9.32173969818916
"8",3,3,2,20.3150390062453,9.32173969818916
"9",3,3,3,18.5554365224666,9.32173969818916
"10",4,4,1,20.7029682727828,9.07245851845377
"11",4,4,2,22.5932496196358,9.07245851845377
"12",4,4,3,20.1280723919565,9.07245851845377
"13",5,5,1,19.1614524703127,8.66099201912641
"14",5,5,2,21.9020553639682,8.6609920191264
"15",5,5,3,19.6696297703927,8.66099201912641
"16",6,6,1,19.4588211505475,8.69578312810894
"17",6,6,2,11.4100453223886,8.69578312810894
"18",6,6,3,20.3352997168943,8.69578312810894
"19",7,7,1,20.9227490289327,10.0016217677281
"20",7,7,2,23.6207570289607,10.0016217677281
"21",7,7,3,20.5281352460873,10.0016217677281
"22",8,8,1,20.7614641619083,9.92149108572823
"23",8,8,2,17.6405528889942,9.92149108572822
"24",8,8,3,21.7860916325368,9.92149108572823
