"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.510625241201,59.5540894007676,63.7201223385949,66.7740239420533,71.587350850891,75.9924874768314,85.0753900070859,88.6120232174485,96.1779406997557,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2040,49.402775,18.892149758799
"2",1,1,2,30.5973043903115,59.6407685498781,63.8068014877054,66.8607030911638,71.6740300000016,76.0791666259419,85.1620691561964,88.698702366559,96.2646198488662,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2080,19.11376,-11.4835443903115
"3",1,1,3,30.8375536203434,59.88101777991,64.0470507177374,67.1009523211958,71.9142792300335,76.3194158559739,85.4023183862284,88.9389515965909,96.5048690788982,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,28.424153,-2.41340062034344
"4",2,2,1,31.6549797434499,60.6696274064493,64.8315268678706,67.8823984352221,72.6909496321275,77.0917155465107,86.1656061549041,89.6987303699827,97.2571410606084,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2160,18.105523,-13.5494567434499
"5",2,2,2,31.8351813503953,60.8498290133947,65.011728474816,68.0626000421676,72.8711512390729,77.2719171534562,86.3458077618495,89.8789319769281,97.4373426675538,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2200,31.235125,-0.600056350395285
"6",2,2,3,31.6058897313573,60.6205373943567,64.7824368557781,67.8333084231296,72.6418596200349,77.0426255344182,86.1165161428115,89.6496403578901,97.2080510485158,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2240,18.105516,-13.5003737313573
"7",3,3,1,32.2219601010852,61.0924901034274,65.2337171368656,68.2694348247574,73.0541016320365,77.4330086530758,86.4618286508338,89.9774036058765,97.4982711741568,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2280,19.247259,-12.9747011010852
"8",3,3,2,32.187952888734,61.0584828910762,65.1997099245144,68.2354276124061,73.0200944196853,77.3990014407245,86.4278214384826,89.9433963935252,97.4642639618056,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2320,27.959024,-4.228928888734
"9",3,3,3,31.9284699382722,60.7989999406144,64.9402269740526,67.9759446619443,72.7606114692235,77.1395184902627,86.1683384880208,89.6839134430634,97.2047810113438,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2360,16.09275,-15.8357199382722
"10",4,4,1,30.7791356888861,58.9454571805731,62.9856716132289,65.9473422284972,70.6153016845064,74.8873986265019,83.6959881025799,87.1258113307583,94.4632302769086,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2400,32.643256,1.86412031111389
"11",4,4,2,30.6885566424756,58.8548781341626,62.8950925668184,65.8567631820868,70.5247226380959,74.7968195800914,83.6054090561694,87.0352322843478,94.3726512304981,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2440,20.216292,-10.4722646424756
"12",4,4,3,30.7565680101581,58.9228895018451,62.9631039345009,65.9247745497693,70.5927340057784,74.8648309477739,83.6734204238519,87.1032436520303,94.4406625981806,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2480,18.653014,-12.1035540101581
"13",5,5,1,30.5286761994881,58.8608636023426,62.9248700608184,65.90398137012,70.5994295185625,74.8966839967343,83.7571455186519,87.2071662992531,94.5877938581958,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2520,21.435217,-9.09345919948807
"14",5,5,2,30.5248080370193,58.8569954398738,62.9210018983496,65.9001132076512,70.5955613560937,74.8928158342655,83.7532773561831,87.2032981367843,94.583925695727,1,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,2560,58.784609,28.2598009629807
