"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5804800181938,70.7386039938887,74.9210838874928,77.9870418969778,82.8193711939363,87.2418987258918,96.3606593730812,99.9112547510208,107.507041490749,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2040,61.329464,19.7489839818062
"2",1,1,2,37.5083176882794,66.6664416639744,70.8489215575784,73.9148795670634,78.747208864022,83.1697363959774,92.2884970431669,95.8390924211064,103.434879160834,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,28.586638,-8.92167968827945
"3",1,1,3,41.6397749401409,70.7978989158358,74.9803788094399,78.0463368189249,82.8786661158834,87.3011936478388,96.4199542950283,99.9705496729678,107.566336412696,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2120,47.130604,5.49082905985912
"4",2,2,1,39.8035114175845,68.6969228586109,72.8414320358973,75.8795556923713,80.6680146039231,85.0503921429091,94.0863679632707,97.604729199437,105.131557457393,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.118142,57.3146305824155
"5",2,2,2,30.4356583021058,59.3290697431322,63.4735789204186,66.5117025768926,71.3001614884444,75.6825390274304,84.718514847792,88.2368760839583,95.7637043419142,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,0,0,2200,30.430452,-0.0052063021058224
"6",2,2,3,42.9331828757421,71.8265943167685,75.9711034940549,79.0092271505289,83.7976860620807,88.1800636010667,97.2160394214283,100.734400657595,108.261228915551,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,1,1,1,1,1,1,0,0,2240,42.570363,-0.36281987574214
"7",3,3,1,42.4115870060602,73.6702004792211,78.1539773663218,81.4408004974437,86.621240562606,91.3623576115299,101.138014463197,104.944387212388,113.087358341793,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2280,28.470982,-13.9406050060602
"8",3,3,2,45.0040321238272,76.2626455969882,80.7464224840889,84.0332456152107,89.213685680373,93.954802729297,103.730459580964,107.536832330155,115.67980345956,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,2320,56.213635,11.2096028761728
"9",3,3,3,39.9030063891687,71.1616198623297,75.6453967494304,78.9322198805523,84.1126599457145,88.8537769946385,98.6294338463058,102.435806595496,110.578777724902,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,1,0,0,2360,28.674577,-11.2284293891687
"10",4,4,1,44.8687315296812,76.0221855303038,80.490878203486,83.7666438836082,88.929656037413,93.6548231348609,103.397592957834,107.191160399747,115.306737142335,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2400,29.171926,-15.6968055296812
"11",4,4,2,44.7819194727892,75.9353734734118,80.4040661465939,83.6798318267162,88.842843980521,93.5680110779688,103.310780900942,107.104348342855,115.219925085443,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,2440,33.870034,-10.9118854727892
"12",4,4,3,43.9618667151061,75.1153207157287,79.5840133889109,82.8597790690331,88.0227912228379,92.7479583202858,102.490728143259,106.284295585172,114.39987232776,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2480,28.815962,-15.1459047151061
"13",5,5,1,43.9831062391198,75.398497049614,79.9047622854753,83.2080704529288,88.4144929757048,93.1793890610072,103.004075645014,106.829539227681,115.013351366645,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2520,30.759201,-13.2239052391198
"14",5,5,2,43.701071552046,75.1164623625402,79.6227275984015,82.926035765855,88.132458288631,92.8973543739334,102.72204095794,106.547504540607,114.731316679571,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2560,29.602969,-14.098102552046
"15",5,5,3,43.8688828867839,75.2842736972781,79.7905389331394,83.0938471005929,88.3002696233689,93.0651657086713,102.889852292678,106.715315875345,114.899128014309,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.4,0,0,0,0,0,0,0,0,1,0,0,2600,81.453709,37.5848261132161
"16",6,6,1,35.4381051765677,66.6860921456508,71.1683447529425,74.4540505139854,79.6327294656061,84.3722347507935,94.144568324623,97.9496470805411,106.08984997085,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,1,1,0,0,0,1,0,0,2640,28.933833,-6.50427217656766
"17",6,6,2,42.9175734968405,74.1655604659237,78.6478130732154,81.9335188342583,87.112197785879,91.8517030710663,101.624036644896,105.429115400814,113.569318291123,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,1,1,0,0,0,0,0,0,2680,30.041323,-12.8762504968405
"18",6,6,3,42.7598534677601,74.0078404368433,78.490093044135,81.7757988051779,86.9544777567986,91.6939830419859,101.466316615815,105.271395371733,113.411598262043,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2720,44.318243,1.55838953223991
"19",7,7,1,39.8919689958933,68.3433911500819,72.4245007990952,75.4161495659221,80.1313582991871,84.4466975818196,93.3444479622094,96.8089880019141,104.220676603874,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2760,30.570392,-9.3215769958933
