"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.901364999348,18.2655376466901
"2",1,1,2,41.857390448085,18.2655376466901
"3",1,1,3,42.2577427987274,18.2655376466901
"4",2,2,1,41.1214571080352,17.1134523861239
"5",2,2,2,40.8794023939745,17.1134523861239
"6",2,2,3,42.1700465835792,17.1134523861239
"7",3,3,1,40.7288579866565,17.057417018414
"8",3,3,2,42.3095167513285,17.057417018414
"9",3,3,3,40.3861473402386,17.057417018414
"10",4,4,1,40.1237796105657,17.0287588264512
"11",4,4,2,43.7042086924381,17.0287588264512
"12",4,4,3,40.2711007868243,17.0287588264512
"13",5,5,1,58.8348069145713,18.313457036435
"14",5,5,2,43.9513123474208,18.313457036435
"15",5,5,3,41.4608469132661,18.313457036435
"16",6,6,1,41.2690459823788,16.7605252837564
"17",6,6,2,41.4611900553468,16.7605252837564
"18",6,6,3,53.2870908780255,16.7605252837564
"19",7,7,1,42.4092540478962,17.9862154537188
"20",7,7,2,42.5213319338403,17.9862154537188
"21",7,7,3,42.3721712772695,17.9862154537188
"22",8,8,1,42.0543724763631,18.0510987840644
"23",8,8,2,45.5211093387408,18.0510987840644
"24",8,8,3,42.0416455389672,18.0510987840644
