"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1896874255715,72.4230625339007,77.0466605200386,80.435979211066,85.7779649645277,90.6669279507356,100.747426706723,104.672496535304,113.069396261384,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2040,74.872083,34.6823955744284
"2",1,1,2,25.7744131740828,58.0077882824119,62.6313862685499,66.0207049595772,71.3626907130389,76.2516536992468,86.3321524552345,90.2572222838156,98.6541220098954,1,1,1,1,1,1,1,NA,0.928571428571429,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,2080,53.256446,27.4820328259172
"3",1,1,3,32.1218339279788,64.3552090363079,68.9788070224459,72.3681257134732,77.710111466935,82.5990744531428,92.6795732091305,96.6046430377116,105.001542763791,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2120,11.114028,-21.0078059279788
"4",2,2,1,45.3611623934425,79.4176950449885,84.3028091620591,87.8838316978482,93.5279664378634,98.6934549109883,109.344118512718,113.491194899457,122.363033133335,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2160,66.210509,20.8493466065575
"5",2,2,2,29.5706189343842,63.6271515859302,68.5122657030008,72.0932882387899,77.7374229788051,82.90291145193,93.5535750536593,97.7006514403988,106.572489674276,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,10.206861,-19.3637579343842
"6",2,2,3,45.6211546774892,79.6776873290352,84.5628014461058,88.1438239818948,93.78795872191,98.953447195035,109.604110796764,113.751187183504,122.623025417381,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.011537,6.39038232251085
"7",3,3,1,33.3841849415343,67.8829215391712,72.8314659755222,76.458985972241,82.176406465678,87.408965753371,98.197921926495,102.398845648831,111.385879458144,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2280,26.179479,-7.20470594153425
"8",3,3,2,42.2191655492434,76.7179021468802,81.6664465832313,85.2939665799501,91.0113870733871,96.2439463610801,107.032902534204,111.233826256541,120.220860065853,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2320,16.044425,-26.1747405492434
"9",3,3,3,45.6855175351395,80.1842541327764,85.1327985691275,88.7603185658462,94.4777390592833,99.7102983469763,110.4992545201,114.700178242437,123.687212051749,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,50.814741,5.12922346486047
"10",4,4,1,33.8412186385927,68.6586608081134,73.6529207934996,77.3139524764159,83.084191535046,88.3650901523687,99.2537166550844,103.493449271004,112.563506925019,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,13.418783,-20.4224356385927
