"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.2872582045588,92.0888587509294,97.3677290399078,101.237393701841,107.336464157932,112.918307892872,124.427449808023,128.90879411226,138.495731518243,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,74.553202,19.2659437954412
"2",1,1,2,54.2231342068599,91.0247347532306,96.303605042209,100.173269704142,106.272340160233,111.854183895173,123.363325810324,127.844670114561,137.431607520544,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.212987,-22.0101472068599
"3",1,1,3,62.3092064675221,99.1108070138927,104.389677302871,108.259341964804,114.358412420895,119.940256155835,131.449398070986,135.930742375223,145.517679781206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,64.239911,1.93070453247793
"4",2,2,1,56.6220912832532,92.4954670207587,97.6411915146558,101.413253934081,107.358491175738,112.799547397172,124.01840109399,128.386715125128,137.731846930019,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,19.03129,-37.5908012832532
"5",2,2,2,63.5085714634077,99.3819472009132,104.52767169481,108.299734114236,114.244971355893,119.686027577327,130.904881274145,135.273195305282,144.618327110173,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.163533,28.6549615365923
"6",2,2,3,52.368578010616,88.2419537481214,93.3876782420185,97.1597406614441,103.104977903101,108.546034124535,119.764887821353,124.133201852491,133.478333657381,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,49.904104,-2.46447401061596
"7",3,3,1,58.4394110279486,94.3342712525329,99.4830775096912,103.257399009135,109.206196840507,114.650511698734,125.876084342748,130.247014547703,139.597743131803,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,26.12117,-32.3182410279486
"8",3,3,2,64.6655624704376,100.560422695022,105.70922895218,109.483550451624,115.432348282996,120.876663141223,132.102235785236,136.473165990192,145.823894574292,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,13.884516,-50.7810464704376
"9",3,3,3,67.8690049453374,103.763865169922,108.91267142708,112.686992926524,118.635790757896,124.080105616123,135.305678260136,139.676608465092,149.027337049192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,75.295471,7.42646605466264
"10",4,4,1,51.4904840662148,88.8069626429043,94.1596877179884,98.0834914741335,104.267891843505,109.927829157668,121.597991360849,126.142032550392,135.863097368637,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.683061,-15.8074230662148
