"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4363551195053,47.9609801025517,49.7575288863551,51.0744851594876,53.1501712457888,55.0498304577844,58.9667167948961,60.4918449414223,63.7545507466924,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2040,31.821133,-3.6152221195053
"2",1,1,2,37.0283575900895,49.5529825731359,51.3495313569393,52.6664876300718,54.7421737163729,56.6418329283685,60.5587192654803,62.0838474120064,65.3465532172766,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2080,31.7257,-5.30265759008946
"3",1,1,3,37.0477991503037,49.5724241333501,51.3689729171535,52.685929190286,54.7616152765872,56.6612744885828,60.5781608256946,62.1032889722207,65.3659947774908,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2120,41.034681,3.98688184969627
"4",2,2,1,35.1560742851886,47.4684384434974,49.234540253675,50.5291774374091,52.5696858763818,54.437150652887,58.2876556392242,59.7869367078019,62.9943478734289,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2160,30.878211,-4.27786328518856
"5",2,2,2,37.0898632107879,49.4022273690967,51.1683291792744,52.4629663630085,54.5034748019812,56.3709395784864,60.2214445648236,61.7207256334013,64.9281367990283,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.75,0.75,0.6875,0,0,0,0,0,0,0,0,2200,48.620293,11.5304297892121
"6",2,2,3,33.7117759729311,46.0241401312399,47.7902419414175,49.0848791251516,51.1253875641243,52.9928523406295,56.8433573269668,58.3426383955444,61.5500495611715,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2240,31.193051,-2.51872497293109
"7",3,3,1,37.5116788452036,47.6478397520888,49.1017840876956,50.1675948971907,51.8474446484935,53.3848361046927,56.5547665593519,57.7890505652789,60.4295536604864,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2280,40.934694,3.42301515479638
"8",3,3,2,33.1093457721926,43.2455066790778,44.6994510146846,45.7652618241797,47.4451115754825,48.9825030316817,52.1524334863409,53.386717492268,56.0272205874754,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0,0,0,0,0,0,0,0,2320,39.333574,6.22422822780737
"9",3,3,3,33.8329058051213,43.9690667120065,45.4230110476133,46.4888218571084,48.1686716084112,49.7060630646103,52.8759935192696,54.1102775251966,56.7507806204041,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2360,30.162319,-3.67058680512131
"10",4,4,1,38.386161235057,48.3685728154744,49.8004631442067,50.8501073107679,52.5044764318595,54.0185481220172,57.1403958087694,58.3559577032063,60.9564085955971,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.923076923076923,0,0,0,0,0,0,0,0,2400,57.995468,19.609306764943
