"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3510356591015,57.9252380444662,61.1633115113888,63.5369743941188,67.278160885856,70.702079092817,77.7618182078898,80.5106870554521,86.391340669574,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2040,32.556108,-2.79492765910149
"2",1,1,2,34.3073316972776,56.8815340826423,60.1196075495649,62.4932704322948,66.2344569240321,69.6583751309931,76.7181142460659,79.4669830936282,85.3476367077501,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2080,45.12105,10.8137183027224
"3",1,1,3,31.9006382626277,54.4748406479924,57.712914114915,60.086576997645,63.8277634893822,67.2516816963432,74.311420811416,77.0602896589783,82.9409432731002,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,30.650954,-1.2496842626277
"4",2,2,1,35.0784168286947,57.4207191794305,60.6255285984682,62.9748073414927,66.6775614110262,70.0663064261638,77.0535223256957,79.7741526215672,85.5943955175836,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,31.662021,-3.41639582869465
"5",2,2,2,34.8762995240553,57.2186018747911,60.4234112938288,62.7726900368533,66.4754441063868,69.8641891215244,76.8514050210564,79.5720353169278,85.3922782129443,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2200,26.966826,-7.90947352405532
"6",2,2,3,35.8148922762231,58.157194626959,61.3620040459966,63.7112827890212,67.4140368585547,70.8027818736923,77.7899977732242,80.5106280690957,86.3308709651121,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2240,25.188659,-10.6262332762231
"7",3,3,1,36.1999710015712,58.5441558478293,61.7492352945161,64.0987119807358,67.8017780332443,71.1908085738939,78.1786131953237,80.8994727233606,86.7202060156227,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.545454545454545,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2280,64.747515,28.5475439984288
"8",3,3,2,28.2606765182886,50.6048613645466,53.8099408112334,56.1594174974531,59.8624835499616,63.2515140906112,70.239318712041,72.9601782400779,78.78091153234,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.3,1,1,0,0,0,0,0,0,2320,34.572172,6.31149548171143
"9",3,3,3,34.3167397727736,56.6609246190316,59.8660040657184,62.2154807519381,65.9185468044466,69.3075773450962,76.295381966526,79.0162414945629,84.836974786825,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,0,0,0,0,0,0,2360,39.367381,5.05064122722645
"10",4,4,1,34.301070278938,57.5677120507019,60.9051099396473,63.3515823791437,67.207525743993,70.7364689605573,78.0127579823567,80.8459454262356,86.9069817670945,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2400,25.543756,-8.75731427893797
"11",4,4,2,37.1683978037329,60.4350395754968,63.7724374644422,66.2189099039387,70.0748532687879,73.6037964853523,80.8800855071517,83.7132729510305,89.7743092918895,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2440,44.095329,6.92693119626708
"12",4,4,3,33.3203886244371,56.587030396201,59.9244282851464,62.3709007246429,66.2268440894921,69.7557873060564,77.0320763278559,79.8652637717347,85.9263001125937,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2480,25.515023,-7.80536562443712
"13",5,5,1,36.6062037500994,58.5208875731803,61.6643588246616,63.9686737541376,67.6005592883417,70.9244457167848,77.7779304131282,80.4464894451187,86.155336314946,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2520,26.665873,-9.94033075009941
"14",5,5,2,36.3310102447675,58.2456940678483,61.3891653193297,63.6934802488057,67.3253657830098,70.6492522114529,77.5027369077963,80.1712959397868,85.8801428096141,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2560,35.594088,-0.736922244767477
"15",5,5,3,34.1960779927736,56.1107618158545,59.2542330673358,61.5585479968118,65.1904335310159,68.514319959459,75.3678046558024,78.0363636877929,83.7452105576202,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2600,26.838202,-7.3578759927736
"16",6,6,1,36.258095005805,58.2196266257674,61.3698177872361,63.6790587324666,67.3187082771933,70.6497002955465,77.5178359292056,80.1920996344876,85.9131505087506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,93.117428,56.859332994195
"17",6,6,2,20.7945723133484,42.7561039333108,45.9062950947795,48.2155360400099,51.8551855847367,55.1861776030899,62.054313236749,64.728576942031,70.449627816294,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,1,1,1,1,1,1,1,1,2680,25.375578,4.58100568665158
"18",6,6,3,36.5993379680347,58.5608695879971,61.7110607494658,64.0203016946963,67.659951239423,70.9909432577762,77.8590788914353,80.5333425967173,86.2543934709803,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,1,1,2720,25.119026,-11.4803119680347
"19",7,7,1,37.8020806473908,63.5859746552542,67.2844505365077,69.995610431946,74.2687339877594,78.1794787676996,86.2430002139419,89.3827143795691,96.0995031677204,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2760,43.871083,6.06900235260915
"20",7,7,2,33.3573458279553,59.1412398358186,62.8397157170721,65.5508756125104,69.8239991683239,73.734743948264,81.7982653945063,84.9379795601335,91.6547683482848,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2800,25.038359,-8.31898682795526
"21",7,7,3,37.821200865705,63.6050948735683,67.3035707548219,70.0147306502601,74.2878542060736,78.1985989860137,86.2621204322561,89.4018345978833,96.1186233860346,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2840,43.407104,5.585903134295
"22",8,8,1,33.7601642133771,59.3719689262863,63.0457600913129,65.7388249079096,69.9834283798386,73.8680716984665,81.8777748300622,84.9965336195559,91.6684925830671,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2880,26.090455,-7.66970921337715
"23",8,8,2,38.2119216191323,63.8237263320414,67.497517497068,70.1905823136647,74.4351857855937,78.3198291042216,86.3295322358173,89.448291025311,96.1202499888223,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2920,32.866233,-5.34568861913225
"24",8,8,3,36.4700072400135,62.0818119529227,65.7556031179492,68.448667934546,72.693271406475,76.5779147251028,84.5876178566985,87.7063766461922,94.3783356097035,1,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.666666666666667,0.583333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2960,60.2901,23.8200927599865
