"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.2698695702708,95.4033980002039,101.160204434579,105.380219173566,112.031484713967,118.118695077152,130.669846858549,135.556921234888,146.011836761027,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,46.640705,-8.62916457027085
"2",1,1,2,54.7460101332203,94.8795385631533,100.636344997528,104.856359736515,111.507625276917,117.594835640102,130.145987421499,135.033061797837,145.487977323976,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.302937,-23.4430731332203
"3",1,1,3,54.4608738095187,94.5944022394517,100.351208673827,104.571223412814,111.222488953215,117.3096993164,129.860851097797,134.747925474136,145.202841000275,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.092599,-14.3682748095187
"4",2,2,1,53.3666078755312,92.3514417390481,97.9434779045287,102.042708147597,108.503602372917,114.416585705926,126.608500699092,131.355698119644,141.511374951179,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,38.904538,-14.4620698755312
"5",2,2,2,53.2900138492487,92.2748477127656,97.8668838782463,101.966114121314,108.427008346634,114.339991679644,126.531906672809,131.279104093361,141.434780924896,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.409819,-4.88019484924872
"6",2,2,3,53.9028171840408,92.8876510475577,98.4796872130383,102.578917456106,109.039811681426,114.952795014436,127.144710007602,131.891907428153,142.047584259688,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.946847,-22.9559701840408
"7",3,3,1,51.8563591398903,90.6402289538486,96.2034385700864,100.281537572411,106.709126346902,112.591628670817,124.720695208158,129.44342116319,139.546746201994,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,72.746352,20.8899928601097
"8",3,3,2,56.2931768349393,95.0770466488976,100.640256265135,104.71835526746,111.145944041951,117.028446365866,129.157512903207,133.880238858239,143.983563897043,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,95.987349,39.6941721650607
"9",3,3,3,58.7600975972829,97.5439674112412,103.107177027479,107.185276029803,113.612864804295,119.495367128209,131.62443366555,136.347159620582,146.450484659386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.708176,-28.0519215972829
"10",4,4,1,53.3711276284829,93.2070598475497,98.9211786875719,103.109901376115,109.711846771996,115.753919545497,128.212002629516,133.062838606853,143.440229345931,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.272525,-13.0986026284829
"11",4,4,2,53.9308006912489,93.7667329103158,99.480851750338,103.669574438881,110.271519834762,116.313592608263,128.771675692282,133.622511669619,143.999902408697,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,91.485878,37.5550773087511
"12",4,4,3,56.9276313305355,96.7635635496023,102.477682389625,106.666405078168,113.268350474048,119.31042324755,131.768506331569,136.619342308905,146.996733047984,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,31.124154,-25.8034773305355
"13",5,5,1,55.3781744771707,96.0060023332126,101.83371173147,106.105701737653,112.83888673214,119.001069436578,131.706805859925,136.654071257439,147.237753402083,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,51.157969,-4.22020547717067
"14",5,5,2,55.5555783782696,96.1834062343115,102.011115632569,106.283105638751,113.016290633238,119.178473337677,131.884209761024,136.831475158538,147.415157303182,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,31.612687,-23.9428913782696
"15",5,5,3,55.3825005458708,96.0103284019127,101.83803780017,106.110027806353,112.84321280084,119.005395505278,131.711131928625,136.658397326139,147.242079470783,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.436319,42.0538184541292
"16",6,6,1,57.2488025742807,97.4240851416688,103.186880844782,107.411286004506,114.069471391392,120.163014769095,132.727224523145,137.619383316012,148.085175931632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,30.311618,-26.9371845742807
"17",6,6,2,55.2475765386705,95.4228591060586,101.185654809171,105.410059968896,112.068245355781,118.161788733485,130.725998487535,135.618157280401,146.083949896022,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,60.991122,5.74354546132948
"18",6,6,3,56.162241650764,96.3375242181521,102.100319921265,106.324725080989,112.982910467875,119.076453845579,131.640663599628,136.532822392495,146.998615008115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2720,97.720699,41.558457349236
"19",7,7,1,55.9143424931022,96.5936226517996,102.428712436446,106.706112619209,113.447824721603,119.617811399481,132.339638749428,137.293169512579,147.890255150485,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,32.690784,-23.2235584931022
"20",7,7,2,56.2794146018555,96.958694760553,102.7937845452,107.071184727962,113.812896830356,119.982883508235,132.704710858181,137.658241621332,148.255327259238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,44.488442,-11.7909726018555
"21",7,7,3,56.2131836082519,96.8924637669493,102.727553551596,107.004953734358,113.746665836753,119.916652514631,132.638479864578,137.592010627729,148.189096265634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,45.519274,-10.6939096082519
"22",8,8,1,56.1558891145071,97.0822890646123,102.952826039199,107.256210709318,114.038877579888,120.246345890059,133.04545620344,138.029078833609,148.69053998608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,32.882032,-23.2738571145071
"23",8,8,2,56.5807212719319,97.5071212220371,103.377658196624,107.681042866743,114.463709737313,120.671178047484,133.470288360865,138.453910991034,149.115372143505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,31.176946,-25.4037752719319
