"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5137767083493,64.9781777372559,69.0611490932362,72.0541625804042,76.7715222818382,81.0888301215296,89.9906394479654,93.4567599299724,100.87182957128,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,30.942601,-5.57117570834931
"2",1,1,2,37.2470550588699,65.7114560877765,69.7944274437568,72.7874409309247,77.5048006323588,81.8221084720501,90.723917798486,94.1900382804929,101.605107921801,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,23.217695,-14.0293600588699
"3",1,1,3,37.6141044316439,66.0785054605505,70.1614768165308,73.1544903036988,77.8718500051328,82.1891578448242,91.09096717126,94.557087653267,101.972157294575,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2120,81.834229,44.2201245683561
"4",2,2,1,33.2886921141692,63.465867112022,67.7945210329498,70.9676316029378,75.968846597535,80.5459376125772,89.9833909975463,93.6580765896634,101.51932945635,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,1,1,1,1,0,0,0,0,2160,23.768039,-9.52065311416921
"5",2,2,2,38.5524059940881,68.7295809919409,73.0582349128687,76.2313454828567,81.2325604774539,85.8096514924961,95.2471048774652,98.9217904695823,106.783043336269,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,0,0,0,0,2200,22.909859,-15.6425469940881
"6",2,2,3,38.6302002143989,68.8073752122517,73.1360291331795,76.3091397031675,81.3103546977647,85.8874457128069,95.324899097776,98.9995846898931,106.86083755658,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,34.580163,-4.05003721439891
"7",3,3,1,37.7983892470693,67.8512113711047,72.1620279512322,75.3220628964029,80.3026690879162,84.8608990126978,94.2594629240823,97.9190060214567,105.747864557466,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2280,19.679228,-18.1191612470693
"8",3,3,2,39.5693029246062,69.6221250486416,73.9329416287691,77.0929765739398,82.0735827654531,86.6318126902347,96.0303766016192,99.6899196989936,107.518778235003,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2320,26.026083,-13.5432199246062
"9",3,3,3,38.8150058064157,68.8678279304512,73.1786445105786,76.3386794557493,81.3192856472627,85.8775155720443,95.2760794834287,98.9356225808031,106.764481116813,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2360,44.655666,5.84066019358426
"10",4,4,1,36.2968173300804,66.6668855222428,71.0232082982549,74.2166014637405,79.2497843392214,83.8561322249482,93.35391002828,97.0520842949333,104.96358647014,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2400,19.709667,-16.5871503300804
"11",4,4,2,38.8594175184475,69.22948571061,73.5858084866221,76.7792016521077,81.8123845275885,86.4187324133153,95.9165102166471,99.6146844833004,107.526186658507,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2440,27.079021,-11.7803965184475
"12",4,4,3,38.1023939994237,68.4724621915862,72.8287849675983,76.0221781330839,81.0553610085647,85.6617088942915,95.1594866976233,98.8576609642766,106.769163139483,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2480,27.009875,-11.0925189994237
"13",5,5,1,37.7153172025429,68.2768825387425,72.6606739185401,75.8742028857338,80.9391222769173,85.5745152888841,95.1321809170482,98.8536738606875,106.815061668748,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2520,21.304539,-16.4107782025429
"14",5,5,2,38.2299552383142,68.7915205745138,73.1753119543114,76.3888409215051,81.4537603126886,86.0891533246554,95.6468189528195,99.3683118964588,107.32969970452,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2560,25.77592,-12.4540352383142
"15",5,5,3,37.8266235616127,68.3881888978123,72.77198027761,75.9855092448037,81.0504286359872,85.6858216479539,95.243487276118,98.9649802197573,106.926368027818,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2600,19.139438,-18.6871855616127
"16",6,6,1,35.9690928137835,64.6632716804678,68.779202673608,71.7963771528454,76.5518175681899,80.9039767177478,89.8776455748747,93.3717461878889,100.846673708076,1,1,1,1,1,1,1,NA,0.916666666666667,0.75,0.75,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2640,62.289406,26.3203131862165
"17",6,6,2,33.6874871914219,62.3816660581062,66.4975970512464,69.5147715304838,74.2702119458283,78.6223710953862,87.5960399525131,91.0901405655273,98.5650680857139,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2680,27.865364,-5.82212319142193
"18",6,6,3,35.5076991501333,64.2018780168176,68.3178090099577,71.3349834891951,76.0904239045397,80.4425830540976,89.4162519112244,92.9103525242386,100.385280044425,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2720,44.418679,8.91097984986673
"19",7,7,1,34.9413412857441,63.4479946465347,67.5370267329211,70.5344830256504,75.2588451385358,79.5825615558573,88.4975846576909,91.9688502215426,99.3949267336118,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2760,25.569682,-9.37165928574407
"20",7,7,2,35.9537570520633,64.460410412854,68.5494424992403,71.5468987919697,76.2712609048551,80.5949773221765,89.5100004240102,92.9812659878619,100.407342499931,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2800,23.132711,-12.8210460520633
"21",7,7,3,36.0846514366538,64.5913047974444,68.6803368838308,71.6777931765601,76.4021552894456,80.725871706767,89.6408948086006,93.1121603724524,100.538236884521,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2840,80.207735,44.1230835633462
"22",8,8,1,29.5853613532437,58.6988432135656,62.8749195830571,65.9361835027817,70.7611143332896,75.1768708197386,84.2816703230215,87.8268296143103,95.4109869368551,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.35,0.25,0.15,0.05,1,1,1,1,0,0,0,0,2880,37.43314,7.84777864675628
"23",8,8,2,34.7572811068656,63.8707629671874,68.0468393366789,71.1081032564035,75.9330340869115,80.3487905733604,89.4535900766433,92.9987493679322,100.582906690477,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,1,1,0,0,0,0,2920,21.419607,-13.3376741068656
"24",8,8,3,36.6934936565805,65.8069755169024,69.9830518863939,73.0443158061185,77.8692466366264,82.2850031230754,91.3898026263583,94.9349619176471,102.519119240192,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2960,22.567152,-14.1263416565805
