"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7267421933167,66.3770052392207,69.9128715949397,72.5048309227929,76.5900796306229,80.3288821366183,88.0378777082548,91.0395492186968,97.4610234305135,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,34.147441,-7.5793011933167
"2",1,1,2,42.8432824261391,67.4935454720431,71.0294118277621,73.6213711556153,77.7066198634453,81.4454223694407,89.1544179410772,92.1560894515193,98.5775636633359,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,33.255861,-9.58742142613912
"3",1,1,3,42.9754378885541,67.6257009344581,71.1615672901771,73.7535266180303,77.8387753258604,81.5775778318558,89.2865734034922,92.2882449139343,98.7097191257509,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2120,89.086632,46.1111941114459
"4",2,2,1,34.2165101091395,61.1620385682447,65.0271408325978,67.8604458445342,72.3260852218652,76.4130196752894,84.8398246623122,88.1209914782153,95.1403898433239,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,1,1,1,1,1,0,0,0,2160,35.591424,1.37491389086053
"5",2,2,2,43.723301551226,70.6688300103313,74.5339322746843,77.3672372866207,81.8328766639518,85.9198111173759,94.3466161043987,97.6277829203018,104.64718128541,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,1,1,1,1,1,0,0,0,2200,35.878326,-7.84497555122599
"6",2,2,3,43.6723153492784,70.6178438083836,74.4829460727367,77.3162510846731,81.7818904620042,85.8688249154283,94.2956299024511,97.5767967183542,104.596195083463,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,34.708278,-8.96403734927837
"7",3,3,1,43.5634123447388,70.5233288050665,74.3904949033573,77.2253128043817,81.6933366821658,85.782453420417,94.2137580364093,97.4966768844624,104.519823370986,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2280,36.157358,-7.40605434473881
"8",3,3,2,43.325312959751,70.2852294200787,74.1523955183694,76.9872134193938,81.455237297178,85.5443540354292,93.9756586514215,97.2585774994745,104.281723985998,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2320,36.529876,-6.79543695975097
"9",3,3,3,43.264104257197,70.2240207175247,74.0911868158155,76.9260047168399,81.394028594624,85.4831453328752,93.9144499488675,97.1973687969206,104.220515283444,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2360,79.220419,35.956314742803
"10",4,4,1,36.4966720782099,64.5991594781639,68.6302174642177,71.5851759657372,76.242556299719,80.5049712735467,89.2935976064496,92.7156477340248,100.036437690329,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,0,0,0,0,0,2400,42.055926,5.55925392179005
"11",4,4,2,43.3192787269753,71.4217661269293,75.452824112983,78.4077826145025,83.0651629484844,87.327577922312,96.1162042552149,99.5382543827902,106.859044339094,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,1,1,1,0,0,0,0,0,2440,35.796026,-7.52325272697529
"12",4,4,3,44.468462582668,72.570949982622,76.6020079686757,79.5569664701953,84.2143468041771,88.4767617780048,97.2653881109077,100.687438238483,108.008228194787,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2480,48.225904,3.75744141733195
"13",5,5,1,42.379923902113,70.4532691194286,74.4801469122353,77.4320411319667,82.0845917785839,86.3425866427651,95.122099200432,98.5406006738118,105.853798996147,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2520,34.864115,-7.51580890211302
"14",5,5,2,44.7850842345863,72.8584294519019,76.8853072447086,79.83720146444,84.4897521110572,88.7477469752384,97.5272595329053,100.945761006285,108.25895932862,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2560,33.778982,-11.0061022345863
"15",5,5,3,44.9804112860057,73.0537565033213,77.0806342961279,80.0325285158594,84.6850791624766,88.9430740266578,97.7225865843247,101.141088057704,108.454286380039,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2600,81.797036,36.8166247139943
"16",6,6,1,35.4557930659918,64.3422474522161,68.4857587003541,71.5231508269838,76.3104567569594,80.6917790920362,89.725579199118,93.2430932721867,100.768109194594,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,0,0,0,0,0,2640,33.377678,-2.07811506599176
"17",6,6,2,45.4397745923545,74.3262289785788,78.4697402267168,81.5071323533464,86.2944382833221,90.6757606183989,99.7095607254806,103.227074798549,110.752090720957,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,1,1,1,0,0,0,0,0,2680,43.874391,-1.56538359235446
"18",6,6,3,43.2753719028448,72.1618262890691,76.3053375372071,79.3427296638368,84.1300355938124,88.5113579288892,97.545158035971,101.06267210904,108.587688031447,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,33.238921,-10.0364509028448
"19",7,7,1,44.3119977473251,70.1827403972594,73.893673962675,76.6139659370492,80.9014827795443,84.825400235168,92.9160822758381,96.0663720322466,102.805785175941,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2760,33.181335,-11.1306627473251
"20",7,7,2,44.3247280331834,70.1954706831177,73.9064042485333,76.6266962229075,80.9142130654026,84.8381305210262,92.9288125616964,96.0791023181049,102.8185154618,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.653494,55.3287659668166
"21",7,7,3,29.6300177618148,55.5007604117491,59.2116939771647,61.9319859515389,66.219502794034,70.1434202496576,78.2341022903278,81.3843920467363,88.123805190431,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,0,2840,33.722768,4.09275023818523
"22",8,8,1,45.7401449196002,74.6590537684136,78.8072203276186,81.8480250201459,86.6407095763498,91.026954407622,100.070904155213,103.592370220014,111.12584063616,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,1,1,1,0,2880,36.934468,-8.80567691960019
"23",8,8,2,44.9758958708595,73.8948047196729,78.0429712788779,81.0837759714052,85.8764605276092,90.2627053588814,99.3066551064726,102.828121171273,110.361591587419,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.5,0,0,0,0,0,0,0,0,1,1,0,2920,80.536782,35.5608861291405
"24",8,8,3,34.6003853943543,63.5192942431677,67.6674608023727,70.7082654949,75.500950051104,79.8871948823762,88.9311446299674,92.4526106947678,99.9860811109137,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,0,0,0,1,1,0,2960,39.056081,4.45569560564567
