"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8458240570926,48.4778285164901,51.7241931894125,54.1039339231041,57.8546998602133,61.2873851354544,68.3652009717338,71.1211083989066,77.0168196425191,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2040,21.835776,-4.01004805709264
"2",1,1,2,19.5400998940832,42.1721043534807,45.4184690264031,47.7982097600946,51.5489756972038,54.9816609724449,62.0594768087243,64.8153842358972,70.7110954795096,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2080,22.770692,3.23059210591683
"3",1,1,3,19.2075554811536,41.8395599405511,45.0859246134735,47.4656653471651,51.2164312842743,54.6491165595154,61.7269323957947,64.4828398229676,70.37855106658,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2120,39.76431,20.5567545188464
"4",2,2,1,13.7091524091571,36.747004277958,40.0515842404208,42.4739995685591,46.2920259483562,49.7862676990192,56.9910061517439,59.7963337657977,65.7977695880308,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2160,7.251611,-6.45754140915705
"5",2,2,2,25.2045988311263,48.2424506999273,51.5470306623901,53.9694459905284,57.7874723703255,61.2817141209885,68.4864525737132,71.291780187767,77.2932160100001,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,15.443251,-9.76134783112634
"6",2,2,3,22.3082979510284,45.3461498198293,48.6507297822921,51.0731451104304,54.8911714902275,58.3854132408905,65.5901516936152,68.395479307669,74.3969151299021,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2240,25.910903,3.60260504897164
"7",3,3,1,18.8631535781905,41.6256655503881,44.8907503936722,47.2842139085173,51.0566086471949,54.5090885110374,61.6277185908146,64.399517965361,70.3292268432516,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2280,4.094423,-14.7687305781905
"8",3,3,2,26.7056830064303,49.468194978628,52.733279821912,55.1267433367572,58.8991380754347,62.3516179392772,69.4702480190544,72.2420473936009,78.1717562714914,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2320,21.693223,-5.01246000643035
"9",3,3,3,20.3793138166386,43.1418257888362,46.4069106321203,48.8003741469655,52.572768885643,56.0252487494855,63.1438788292627,65.9156782038092,71.8453870816997,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2360,7.065345,-13.3139688166386
"10",4,4,1,24.9789636887071,47.9840539096752,51.2839344980131,53.7029049599226,57.5155018041717,61.0047744666433,68.1992672113367,71.0006054275998,76.9935067333329,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2400,19.252522,-5.72644168870714
