"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.3755926883148,61.8828317450966,66.6891544619488,70.2124191290276,75.7655203192567,80.8476952689192,91.3265756372735,95.4067643428876,104.135509797312,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2040,5.421134,-22.9544586883148
"2",1,1,2,28.9700511156615,62.4772901724433,67.2836128892955,70.8068775563743,76.3599787466034,81.4421536962658,91.9210340646202,96.0012227702343,104.729968224659,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,14.7717,-14.1983511156615
"3",1,1,3,28.9089036706598,62.4161427274416,67.2224654442938,70.7457301113726,76.2988313016017,81.3810062512641,91.8598866196185,95.9400753252326,104.668820779657,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,30.053865,1.14496132934021
"4",2,2,1,27.6381378109922,61.3392736926858,66.1734092267242,69.7170620204138,75.3022974216227,80.4138814665769,90.9534001235295,95.0571997161438,103.836455928145,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,23.145044,-4.49309381099225
"5",2,2,2,28.1022585021093,61.8033943838028,66.6375299178412,70.1811827115309,75.7664181127397,80.8780021576939,91.4175208146465,95.5213204072609,104.300576619262,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,32.348811,4.24655249789073
"6",2,2,3,27.4839679571784,61.1851038388719,66.0192393729103,69.5628921666,75.1481275678088,80.2597116127631,90.7992302697156,94.90302986233,103.682286074331,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2240,23.80946,-3.67450795717837
"7",3,3,1,27.9787987613067,61.5791551920428,66.3988347882551,69.9318906874014,75.5004240712308,80.5967224998372,91.1047239133553,95.1962515555156,103.949254390659,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2280,6.205456,-21.7733427613067
"8",3,3,2,29.1501243874342,62.7504808181704,67.5701604143826,71.1032163135289,76.6717496973583,81.7680481259648,92.2760495394828,96.3675771816432,105.120580016786,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,31.59726,2.44713561256579
"9",3,3,3,27.4606183683032,61.0609747990393,65.8806543952516,69.4137102943978,74.9822436782273,80.0785421068337,90.5865435203518,94.6780711625121,103.431073997655,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2360,6.028776,-21.4318423683032
"10",4,4,1,28.2243446651769,62.4764569599524,67.3896252798958,70.9912128895611,76.667760731347,81.8629135394474,92.5747417056582,96.7456338967974,105.668421267932,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2400,36.238662,8.01431733482306
