"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.493833847251,19.694792948288
"2",1,1,2,30.5873621745481,19.694792948288
"3",1,1,3,21.5128661457398,19.694792948288
"4",2,2,1,24.2422073473428,19.3200987676624
"5",2,2,2,29.9288149751527,19.3200987676624
"6",2,2,3,18.8822831160557,19.3200987676624
"7",3,3,1,29.4100486199356,19.5543273233409
"8",3,3,2,28.7667811975713,19.5543273233409
"9",3,3,3,15.3175515978612,19.5543273233409
"10",4,4,1,17.4571342281435,17.600208864195
"11",4,4,2,17.9860637751605,17.600208864195
"12",4,4,3,25.4848571127134,17.600208864195
"13",5,5,1,16.5690615919211,17.3064831908933
"14",5,5,2,27.0873768992583,17.3064831908933
"15",5,5,3,25.9601868957302,17.3064831908933
"16",6,6,1,8.69030887796868,18.0763361568748
"17",6,6,2,27.3061589515772,18.0763361568748
"18",6,6,3,18.3318606125755,18.0763361568748
"19",7,7,1,26.0380326451656,17.6914483661625
"20",7,7,2,26.5529588480281,17.6914483661625
"21",7,7,3,20.028166400612,17.6914483661625
"22",8,8,1,24.1086012195341,17.3386504339215
"23",8,8,2,9.56892341503126,17.3386504339215
"24",8,8,3,24.6528414090957,17.3386504339215
