"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.04441979894063,15.9376871476928
"2",1,1,2,5.04518327911974,15.9376871476928
"3",1,1,3,5.04172690161997,15.9376871476928
"4",2,2,1,4.97988138620375,15.9520048417978
"5",2,2,2,4.97614596844772,15.9520048417978
"6",2,2,3,4.98893008547497,15.9520048417978
"7",3,3,1,4.94574343438952,15.9609092889421
"8",3,3,2,4.93419867185627,15.9609092889421
"9",3,3,3,4.93842276573036,15.9609092889421
"10",4,4,1,4.86257987632813,15.9761192244703
"11",4,4,2,4.863068682659,15.9761192244703
"12",4,4,3,4.86319414210901,15.9761192244703
"13",5,5,1,4.81368512506044,15.9896465065367
"14",5,5,2,4.81209576865952,15.9896465065367
"15",5,5,3,4.79797520001776,15.9896465065367
"16",6,6,1,4.74179614217159,16.0018539988643
"17",6,6,2,4.74135092147533,16.0018539988643
"18",6,6,3,4.7418912608089,16.0018539988643
"19",7,7,1,4.66936824762807,16.0169656713289
"20",7,7,2,4.68169834930366,16.0169656713289
"21",7,7,3,4.66830458978645,16.0169656713289
"22",8,8,1,2.56808255871865,9.62046095448639
"23",8,8,2,2.53285216557635,9.62046095448639
"24",8,8,3,2.55445656394379,9.62046095448639
