"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9571775710982,53.4634167233567,56.5483001306823,58.8096673653415,62.3738620168726,65.6357980330225,72.3615478588388,74.9803704344792,80.5828161305845,0,0,0,1,1,1,1,1,0,0,0,1,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2040,59.690019,27.7328414289017
"2",1,1,2,33.292027299655,54.7982664519135,57.883149859239,60.1445170938982,63.7087117454294,66.9706477615792,73.6963975873956,76.315220163036,81.9176658591413,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,0,0,0,0,0,2080,16.259243,-17.032784299655
"3",1,1,3,31.853438632149,53.3596777844075,56.444561191733,58.7059284263922,62.2701230779234,65.5320590940732,72.2578089198895,74.87663149553,80.4790771916353,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.4,0.4,0.3,1,1,1,0,0,0,0,0,2120,36.19139,4.33795136785098
"4",2,2,1,32.8016157595062,55.3907978551702,58.6310200315637,61.006258021211,64.7499270764012,68.176117315036,75.2405411071098,77.991234039452,83.8757899171403,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2160,31.929889,-0.871726759506174
"5",2,2,2,33.1130332751213,55.7022153707854,58.9424375471788,61.3176755368261,65.0613445920163,68.4875348306511,75.551958622725,78.3026515550671,84.1872074327554,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2200,36.178013,3.06497972487868
"6",2,2,3,32.8025933099295,55.3917754055935,58.631997581987,61.0072355716343,64.7509046268245,68.1770948654592,75.2415186575331,77.9922115898753,83.8767674675635,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2240,26.22474,-6.57785330992946
"7",3,3,1,33.6968805281506,56.2454867709809,59.4798886933421,61.8508601581235,65.5878046420566,69.0078405812433,76.0595748912931,78.8053268872551,84.6793126224622,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2280,76.511318,42.8144374718494
"8",3,3,2,30.0769458015793,52.6255520444097,55.8599539667709,58.2309254315522,61.9678699154853,65.387905854672,72.4396401647218,75.1853921606838,81.0593778958909,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.333333333333333,1,1,1,1,1,0,0,0,2320,42.868861,12.7919151984207
"9",3,3,3,32.4987351383181,55.0473413811484,58.2817433035096,60.6527147682909,64.389659252224,67.8096951914108,74.8614295014605,77.6071814974226,83.4811672326297,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,0,0,0,2360,28.558425,-3.94031013831806
"10",4,4,1,33.8553585569239,57.8851563057502,61.3320222980759,63.85874009843,67.8411600839693,71.4858541740311,79.000808642795,81.9269258679953,88.1867668389377,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2400,36.367345,2.5119864430761
