"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9337443648478,49.2099328176931,51.544610830767,53.2560415933388,55.9534682991538,58.4221419219151,63.5122727847156,65.4942301815398,69.7342305507846,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2040,24.865989,-8.06775536484782
"2",1,1,2,32.9895717807542,49.2657602335995,51.6004382466733,53.3118690092452,56.0092957150601,58.4779693378215,63.5681002006219,65.5500575974461,69.7900579666909,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2080,25.116962,-7.87260978075416
"3",1,1,3,32.98772016678,49.2639086196253,51.5985866326992,53.310017395271,56.007444101086,58.4761177238473,63.5662485866477,65.5482059834719,69.7882063527167,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2120,32.898216,-0.0895041667799887
"4",2,2,1,32.6400210172113,49.0013913137449,51.3482879232149,53.0686755019433,55.7802192586071,58.2618127471749,63.3785829385113,65.3709129594706,69.6331034778242,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2160,24.91479,-7.7252310172113
"5",2,2,2,32.6107822530668,48.9721525496004,51.3190491590704,53.0394367377988,55.7509804944626,58.2325739830304,63.3493441743668,65.3416741953261,69.6038647136797,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2200,31.199555,-1.41122725306679
"6",2,2,3,32.6337997848306,48.9951700813642,51.3420666908341,53.0624542695625,55.7739980262264,58.2555915147942,63.3723617061305,65.3646917270898,69.6268822454434,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2240,31.883629,-0.750170784830551
"7",3,3,1,32.7889607642988,49.0757833969716,51.4119867908742,53.1245357306252,55.8237248220714,58.2940113727806,63.3874679138931,65.3707202386686,69.6134908465676,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2280,37.521307,4.73234623570121
"8",3,3,2,32.7252786449432,49.0121012776161,51.3483046715186,53.0608536112697,55.7600427027159,58.2303292534251,63.3237857945376,65.3070381193131,69.5498087272121,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2320,26.277828,-6.44745064494322
"9",3,3,3,32.8522828072331,49.1391054399059,51.4753088338085,53.1878577735595,55.8870468650057,58.3573334157149,63.4507899568274,65.4340422816029,69.6768128895019,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2360,26.284241,-6.56804180723305
"10",4,4,1,32.6201914270113,48.9749814640808,51.3209341924243,53.0406298610961,55.7510830818731,58.231678516565,63.3463908316436,65.337919572011,69.5983959112348,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2400,40.364604,7.74441257298872
"11",4,4,2,32.5791479085476,48.9339379456171,51.2798906739606,52.9995863426324,55.7100395634094,58.1906349981013,63.30534731318,65.2968760535473,69.5573523927712,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2440,25.060483,-7.51866490854759
"12",4,4,3,32.6237586172938,48.9785486543633,51.3245013827068,53.0441970513787,55.7546502721556,58.2352457068476,63.3499580219262,65.3414867622936,69.6019631015174,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2480,38.347509,5.72375038270619
"13",5,5,1,32.7149949847073,49.1243039729159,51.4780769717662,53.203505273136,55.9229938325736,58.4118583713624,63.5436206608011,65.5417881937083,69.8164668981622,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2520,24.773777,-7.94121798470728
"14",5,5,2,33.0555913997557,49.4649003879643,51.8186733868146,53.5441016881844,56.263590247622,58.7524547864108,63.8842170758495,65.8823846087567,70.1570633132106,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2560,29.992873,-3.06271839975571
"15",5,5,3,32.9246321773846,49.3339411655933,51.6877141644435,53.4131424658133,56.1326310252509,58.6214955640397,63.7532578534785,65.7514253863856,70.0261040908395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,80.282554,47.3579218226154
"16",6,6,1,32.1247279725172,51.6788146940975,54.4836787731093,56.5397784334362,59.7804459818259,62.7462913483014,68.8615351354912,71.2426433985381,76.3365469964195,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,1,1,1,1,1,1,1,1,2640,26.282415,-5.84231297251719
"17",6,6,2,33.8710685651961,53.4251552867764,56.2300193657883,58.2861190261151,61.5267865745048,64.4926319409803,70.6078757281701,72.988983991217,78.0828875890984,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,1,1,1,1,1,1,1,1,2680,38.717991,4.84692243480389
"18",6,6,3,33.4689075418301,53.0229942634105,55.8278583424223,57.8839580027491,61.1246255511389,64.0904709176144,70.2057147048041,72.586822967851,77.6807265657325,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2720,25.456799,-8.01210854183015
"19",7,7,1,34.0053182145028,53.3777689613567,56.1565789357601,58.1935796899986,61.4041449985191,64.3424409211521,70.4008808145169,72.7598711987569,77.8064580306682,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2760,34.504961,0.499642785497159
"20",7,7,2,33.5223120700804,52.8947628169343,55.6735727913376,57.7105735455761,60.9211388540967,63.8594347767297,69.9178746700945,72.2768650543345,77.3234518862458,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2800,25.495014,-8.02729807008042
"21",7,7,3,34.0032782333653,53.3757289802192,56.1545389546226,58.1915397088611,61.4021050173816,64.3404009400146,70.3988408333794,72.7578312176194,77.8044180495307,1,1,1,1,1,1,1,1,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2840,25.196447,-8.80683123336534
"22",8,8,1,33.3143781599137,52.6418644328253,55.4142246435763,57.4464974122578,60.6496108303572,63.5810868140896,69.6254647507988,71.9789797946677,77.0138532339336,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2880,37.113753,3.79937484008633
"23",8,8,2,33.1077188671537,52.4352051400653,55.2075653508163,57.2398381194978,60.4429515375973,63.3744275213297,69.4188054580388,71.7723205019077,76.8071939411737,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2920,28.473518,-4.63420086715369
"24",8,8,3,33.2575501171342,52.5850363900458,55.3573966007968,57.3896693694783,60.5927827875777,63.5242587713102,69.5686367080193,71.9221517518882,76.9570251911542,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2960,43.398447,10.1408968828658
