"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.9586500070571,20.6721534599149
"2",1,1,2,46.4204342879563,20.6721534599149
"3",1,1,3,51.4302486702587,20.6721534599149
"4",2,2,1,62.6549973557013,21.838951032441
"5",2,2,2,52.5570380237749,21.838951032441
"6",2,2,3,49.3645090020471,21.838951032441
"7",3,3,1,49.419011642435,22.0213177539452
"8",3,3,2,51.4181910746301,22.0213177539452
"9",3,3,3,51.3036599364071,22.0213177539452
"10",4,4,1,50.0555188008884,21.9817030295419
"11",4,4,2,49.4624351327872,21.9817030295419
"12",4,4,3,53.8054922534786,21.9817030295419
"13",5,5,1,48.4080129215528,22.1418301832064
"14",5,5,2,49.3661010232452,22.1418301832064
"15",5,5,3,48.2208283898881,22.1418301832064
"16",6,6,1,47.4577503505361,21.4414071966241
"17",6,6,2,61.0281385158929,21.4414071966241
"18",6,6,3,52.9336529224435,21.4414071966241
"19",7,7,1,56.8773361651686,21.5772535313277
"20",7,7,2,48.4225248381982,21.5772535313277
"21",7,7,3,48.6485229095601,21.5772535313277
"22",8,8,1,48.2705312652826,21.1321119034685
"23",8,8,2,47.0640300215841,21.1321119034685
"24",8,8,3,47.7482362265518,21.1321119034685
