"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8603766939802,70.594407852008,74.7160553105627,77.7374202326401,82.4994653045521,86.8576690081363,95.843801064415,99.3427545054632,106.828063677994,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,32.697137,-9.16323969398016
"2",1,1,2,43.1043582825836,71.8383894406115,75.9600368991661,78.9814018212435,83.7434468931555,88.1016505967398,97.0877826530185,100.586736094067,108.072045266598,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2080,47.818142,4.7137837174164
"3",1,1,3,45.2374515190767,73.9714826771046,78.0931301356593,81.1144950577366,85.8765401296486,90.2347438332329,99.2208758895116,102.71982933056,110.205138503091,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,22.617008,-22.6204435190767
"4",2,2,1,42.1427404423279,69.1705060464149,73.0474045156842,75.8893567105994,80.3686251185678,84.468032803745,92.9205562094843,96.2117370724883,103.252558483054,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2160,49.801753,7.65901255767212
"5",2,2,2,43.2707356144695,70.2985012185565,74.1753996878259,77.017351882741,81.4966202907094,85.5960279758866,94.0485513816259,97.3397322446299,104.380553655195,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,27.712345,-15.5583906144695
"6",2,2,3,42.354164736962,69.381930341049,73.2588288103184,76.1007810052335,80.580049413202,84.6794570983791,93.1319805041185,96.4231613671225,103.463982777688,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2240,25.724922,-16.629242736962
"7",3,3,1,41.4483567344882,67.7338066903488,71.5042264205881,74.2681246018382,78.6243702235154,82.6111879699702,90.8315634252281,94.0323522413446,100.879797995706,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2280,50.081921,8.63356426551178
"8",3,3,2,41.7187206262394,68.0041705820999,71.7745903123392,74.5384884935893,78.8947341152665,82.8815518617213,91.1019273169793,94.3027161330957,101.150161887457,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2320,35.500364,-6.21835662623935
"9",3,3,3,41.5568646234407,67.8423145793013,71.6127343095406,74.3766324907907,78.7328781124679,82.7196958589227,90.9400713141806,94.140860130297,100.988305884658,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,33.275035,-8.2818296234407
"10",4,4,1,40.5422083850293,66.1445535868447,69.8169878670804,72.5090580221609,76.752093784431,80.6353023417454,88.6420471548439,91.7596540562259,98.4291487861332,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2400,60.793634,20.2514256149707
