"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.0984779404994,104.614239259394,109.708667067786,113.443126560769,119.329096936234,124.715912369974,135.822927586031,140.147694779146,149.3996668574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.229932,30.1314540595005
"2",1,1,2,55.3809775726656,90.8967388915601,95.991166699952,99.7256261929355,105.611596568401,110.99841200214,122.105427218197,126.430194411312,135.682166489566,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,54.94927,-0.431707572665623
"3",1,1,3,68.5761597664757,104.09192108537,109.186348893762,112.920808386746,118.806778762211,124.19359419595,135.300609412007,139.625376605122,148.877348683376,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.809353,-8.7668067664757
"4",2,2,1,67.9626741539267,102.859307397376,107.864926655215,111.534285228695,117.317648497474,122.610558336953,133.523950645903,137.773326387742,146.864013575734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.174217,-12.7884571539267
"5",2,2,2,69.4398811319781,104.336514375427,109.342133633266,113.011492206746,118.794855475525,124.087765315004,135.001157623954,139.250533365793,148.341220553785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.254831,29.8149498680219
"6",2,2,3,55.3914927788444,90.2881260222933,95.2937452801325,98.9631038536126,104.746467122391,110.03937696187,120.952769270821,125.202145012659,134.292832200651,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.925653,-6.46583977884435
"7",3,3,1,71.6386369298607,106.464678424919,111.460171908942,115.122107805416,120.893772016527,126.175974927431,137.06729073867,141.308070497592,150.380368304059,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.320631,24.6819940701393
"8",3,3,2,56.2424785659143,91.0685200609731,96.0640135449956,99.7259494414695,105.497613652581,110.779816563485,121.671132374723,125.911912133646,134.984209940112,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.147936,42.9054574340857
"9",3,3,3,55.3240345163532,90.150076011412,95.1455694954346,98.8075053919084,104.57916960302,109.861372513924,120.752688325162,124.993468084085,134.065765890551,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,52.293464,-3.03057051635321
"10",4,4,1,71.2042016757572,106.933329912765,112.05836335428,115.81525824167,121.736589575552,127.155767210322,138.329509691065,142.680258651522,151.987813510364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,50.300325,-20.9038766757572
