"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0629084880213,57.2201855812428,61.6894266438871,64.9655943197408,70.1292400685733,74.8549870295368,84.5989524666847,88.3929854479763,96.5095581187005,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2040,36.262536,10.1996275119787
"2",1,1,2,26.0276301217953,57.1849072150168,61.6541482776611,64.9303159535148,70.0939617023473,74.8197086633107,84.5636741004587,88.3577070817503,96.4742797524744,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2080,7.576386,-18.4512441217953
"3",1,1,3,24.4887958561175,55.6460729493389,60.1153140119833,63.391481687837,68.5551274366695,73.2808743976329,83.0248398347809,86.8188728160724,94.9354454867966,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2120,38.908834,14.4200381438825
"4",2,2,1,26.2737882450355,57.6127553916884,62.1080583160622,65.4033305843453,70.5970875354244,75.3503921425605,85.1511783858274,88.9673358311095,97.1312393554834,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2160,27.454953,1.18116475496446
"5",2,2,2,26.1413560032999,57.4803231499528,61.9756260743266,65.2708983426097,70.4646552936888,75.2179599008249,85.0187461440918,88.8349035893739,96.9988071137478,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,7.967564,-18.1737920032999
"6",2,2,3,25.916038609934,57.2550057565868,61.7503086809606,65.0455809492437,70.2393379003228,74.992642507459,84.7934287507259,88.609586196008,96.7734897203819,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,31.864097,5.94805839006601
"7",3,3,1,26.319079959423,57.5314547850246,62.0085991393229,65.2905603063503,70.4633373143338,75.1974411654251,84.9586375819802,88.7593798342141,96.8903056445762,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2280,7.35173,-18.967349959423
"8",3,3,2,26.0558717274846,57.2682465530862,61.7453909073845,65.0273520744119,70.2001290823954,74.9342329334867,84.6954293500418,88.4961716022757,96.6270974126378,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2320,6.843737,-19.2121347274846
"9",3,3,3,26.0504170139775,57.2627918395791,61.7399361938774,65.0218973609048,70.1946743688882,74.9287782199795,84.6899746365347,88.4907168887686,96.6216426991307,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2360,39.025255,12.9748379860225
"10",4,4,1,26.967811132925,58.3666757079652,62.8705703987406,66.1721408431499,71.3758244993302,76.138213985396,85.957732240136,89.7811834170916,97.9606904176242,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2400,7.097232,-19.870579132925
"11",4,4,2,25.4221385482702,56.8210031233103,61.3248978140857,64.6264682584951,69.8301519146753,74.5925414007412,84.4120596554812,88.2355108324367,96.4150178329694,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2440,40.51976,15.0976214517298
"12",4,4,3,27.0401618514813,58.4390264265214,62.9429211172968,66.2444915617062,71.4481752178864,76.2105647039522,86.0300829586922,89.8535341356478,98.0330411361805,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2480,7.196093,-19.8440688514813
"13",5,5,1,26.3278348012828,56.2192569823367,60.5069221410314,63.6499859858553,68.6038436227069,73.1375933823007,82.4856819116014,86.1255712791258,93.9123846016739,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2520,14.994488,-11.3333468012828
"14",5,5,2,25.3875636536415,55.2789858346953,59.5666509933901,62.709714838214,67.6635724750656,72.1973222346594,81.5454107639601,85.1853001314845,92.9721134540326,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2560,7.951957,-17.4356066536415
"15",5,5,3,26.2366984699299,56.1281206509838,60.4157858096785,63.5588496545024,68.512707291354,73.0464570509478,82.3945455802485,86.0344349477729,93.821248270321,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2600,9.76371,-16.4729884699299
