"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.586848078794,13.089980147436
"2",1,1,2,39.904271984861,13.089980147436
"3",1,1,3,52.3239179953906,13.089980147436
"4",2,2,1,48.8588330050921,13.4897578758223
"5",2,2,2,48.7753296443975,13.4897578758223
"6",2,2,3,49.8059639639587,13.4897578758223
"7",3,3,1,55.9706388231137,13.563532695125
"8",3,3,2,51.7605115756389,13.563532695125
"9",3,3,3,49.3965472893112,13.563532695125
"10",4,4,1,49.3564645933895,13.4698517866422
"11",4,4,2,54.3999775669915,13.4698517866422
"12",4,4,3,49.6597749194211,13.4698517866422
"13",5,5,1,52.4218361317774,13.5159372781735
"14",5,5,2,56.1481933603901,13.5159372781735
"15",5,5,3,53.7520498999243,13.5159372781735
"16",6,6,1,48.0339372301225,13.3702748393144
"17",6,6,2,47.1944636462136,13.3702748393144
"18",6,6,3,47.8969188789843,13.3702748393144
"19",7,7,1,49.1774121075188,13.1231801261541
"20",7,7,2,51.711766312011,13.1231801261541
"21",7,7,3,48.3145059777051,13.1231801261541
"22",8,8,1,51.9925068102136,12.8438277089317
"23",8,8,2,49.8853659312687,12.8438277089317
"24",8,8,3,50.506109778642,12.8438277089317
