"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.5192029572758,111.147528248939,117.979398264461,122.987486079988,130.880852328922,138.104828057912,152.999863785286,158.799582305604,171.206916947141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.667521,-33.8516819572758
"2",1,1,2,41.5165226919942,89.1448479836573,95.976717999179,100.984805814707,108.878172063641,116.102147792631,130.997183520004,136.796902040323,149.204236681859,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,65.35173,23.8352073080058
"3",1,1,3,54.8627537190682,102.491079010731,109.322949026253,114.331036841781,122.224403090715,129.448378819705,144.343414547078,150.143133067397,162.550467708933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.732996,-32.1297577190682
"4",2,2,1,40.8006884751769,89.5666231914317,96.5616734084333,101.689380124337,109.771280565509,117.167801997545,132.418607803319,138.356853437666,151.060539058076,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.942501,-7.85818747517687
"5",2,2,2,43.8880265885408,92.6539613047956,99.6490115217972,104.776718237701,112.858618678873,120.255140110909,135.505945916682,141.44419155103,154.14787717144,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.754168,8.86614141145925
"6",2,2,3,49.879043255693,98.6449779719478,105.640028188949,110.767734904853,118.849635346025,126.246156778061,141.496962583835,147.435208218182,160.138893838592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.712977,48.833933744307
"7",3,3,1,65.4156257603983,112.598613370881,119.366603560014,124.32786440438,132.147425550983,139.303855159459,154.059618287359,159.805107876017,172.096430593871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,25.849513,-39.5661127603983
"8",3,3,2,41.163291308663,88.3462789191462,95.1142691082788,100.075529952645,107.895091099248,115.051520707724,129.807283835624,135.552773424282,147.844096142136,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,24.07031,-17.092981308663
"9",3,3,3,40.5710901718418,87.754077782325,94.5220679714576,99.4833288158239,107.302889962427,114.459319570902,129.215082698803,134.960572287461,147.251895005314,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.433352,-12.1377381718418
"10",4,4,1,42.1058651927356,90.2491388474111,97.1548737376531,102.217108042831,110.19581586117,117.497895837019,132.553973847905,138.416397817967,150.957878193663,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,21.531321,-20.5745441927356
