"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8283303460792,56.3961432106868,60.7808307442279,63.9950166350212,69.0609714191054,73.6973120183179,83.2569314661529,86.9791851736023,94.9422004832637,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2040,5.324815,-20.5035153460792
"2",1,1,2,45.6769456603732,76.2447585249808,80.6294460585219,83.8436319493152,88.9095867333994,93.5459273326119,103.105546780447,106.827800487896,114.790815797558,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,10.243506,-35.4334396603732
"3",1,1,3,42.955994640569,73.5238075051766,77.9084950387177,81.122680929511,86.1886357135952,90.8249763128077,100.384595760643,104.106849468092,112.069864777753,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,48.357143,5.40114835943103
"4",2,2,1,21.6239372117101,53.3409476887069,57.8904776487224,61.225500930396,66.4819103985665,71.2925543269194,81.2115678829773,85.0737598023051,93.3361448516929,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2160,12.690726,-8.93321121171008
"5",2,2,2,40.4587761892632,72.1757866662601,76.7253166262756,80.0603399079492,85.3167493761197,90.1273933044725,100.04640686053,103.908598779858,112.170983829246,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,51.302758,10.8439818107368
"6",2,2,3,20.0684071394052,51.7854176164021,56.3349475764175,59.6699708580912,64.9263803262617,69.7370242546145,79.6560378106725,83.5182297300002,91.780614779388,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2240,5.892076,-14.1763311394052
"7",3,3,1,44.3802967283218,76.166080770211,80.7254757013958,84.0677304792486,89.3355376804408,94.1566127663146,104.097134210796,107.967700712173,116.248001500333,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.2,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,5.579617,-38.8006797283218
"8",3,3,2,44.5515305025237,76.3373145444129,80.8967094755978,84.2389642534506,89.5067714546427,94.3278465405165,104.268367984998,108.138934486375,116.419235274535,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.983304,54.4317734974763
"9",3,3,3,-6.63555596125314,25.1502280806361,29.7096230118209,33.0518777896737,38.3196849908658,43.1407600767397,53.0812815212211,56.9518480225979,65.2321488107585,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.517241379310345,0.448275862068966,0.379310344827586,1,1,1,1,1,0,0,0,2360,6.441065,13.0766209612531
"10",4,4,1,44.0593689365731,79.6097354406838,84.7091270626428,88.4472252686268,94.3389307061449,99.7309948446536,110.848832307073,115.177813386198,124.438800228474,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,1,1,1,1,1,0,0,0,2400,48.58915,4.52978106342687
