"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9754247159864,49.4627258116016,52.9752166894925,55.5500406729338,59.6082819571269,63.3223673821327,70.9803990776116,73.9622266520049,80.3412487423437,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2040,44.053639,19.0782142840136
"2",1,1,2,25.3343380622509,49.8216391578661,53.334130035757,55.9089540191982,59.9671953033913,63.6812807283971,71.3393124238761,74.3211399982694,80.7001620886082,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2080,15.237034,-10.0973040622509
"3",1,1,3,25.0382927264135,49.5255938220288,53.0380846999196,55.6129086833609,59.671149967554,63.3852353925598,71.0432670880387,74.0250946624321,80.4041167527708,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2120,27.615365,2.5770722735865
"4",2,2,1,25.2089506214615,49.8396647802974,53.3727270177826,55.9626307927157,60.0446396947276,63.7804771440085,71.4833590979704,74.4826501333131,80.8990317960586,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2160,34.585275,9.37632437853852
"5",2,2,2,25.0115485657105,49.6422627245464,53.1753249620316,55.7652287369647,59.8472376389766,63.5830750882575,71.2859570422194,74.2852480775622,80.7016297403077,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,28.572047,3.56049843428949
"6",2,2,3,25.1818554375208,49.8125695963567,53.3456318338419,55.935535608775,60.0175445107869,63.7533819600678,71.4562639140297,74.4555549493725,80.871936612118,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2240,9.482871,-15.6989844375208
"7",3,3,1,25.6733897096054,50.6164943984314,54.1943663469847,56.817117785516,60.9508986709183,64.7341176225467,72.5346949726117,75.5720259165857,82.0697863349499,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2280,10.046597,-15.6267927096054
"8",3,3,2,25.6576090695296,50.6007137583556,54.1785857069088,56.8013371454402,60.9351180308425,64.7183369824709,72.5189143325359,75.5562452765099,82.054005694874,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2320,39.005683,13.3480739304704
"9",3,3,3,24.8469441133434,49.7900488021694,53.3679207507227,55.990672189254,60.1244530746563,63.9076720262847,71.7082493763498,74.7455803203238,81.2433407386879,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2360,10.61498,-14.2319641133434
"10",4,4,1,25.7431518009963,51.3105414118523,54.9779616158574,57.6663562129985,61.9035988410317,65.7815055461576,73.7773185288164,76.8906688751541,83.5510575591954,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,28.302369,2.55921719900367
"11",4,4,2,24.9480011868809,50.5153907977369,54.1828110017419,56.871205598883,61.1084482269162,64.9863549320422,72.982167914701,76.0955182610386,82.7559069450799,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2440,51.481439,26.5334378131191
"12",4,4,3,23.9059676936883,49.4733573045443,53.1407775085494,55.8291721056904,60.0664147337237,63.9443214388496,71.9401344215084,75.0534847678461,81.7138734518874,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2480,21.30053,-2.60543769368833
"13",5,5,1,26.1820935623594,52.3907969921315,56.1502080990953,58.906036432417,63.249562974953,67.2247402734526,75.4211144177041,78.6125577813823,85.4400108144808,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2520,18.364793,-7.81730056235945
"14",5,5,2,26.35186894448,52.5605723742521,56.3199834812159,59.0758118145376,63.4193383570736,67.3945156555732,75.5908897998247,78.7823331635029,85.6097861966014,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2560,10.680306,-15.67156294448
"15",5,5,3,26.7962673074212,53.0049707371933,56.764381844157,59.5202101774787,63.8637367200147,67.8389140185144,76.0352881627659,79.2267315264441,86.0541845595425,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2600,28.390314,1.5940466925788
"16",6,6,1,25.232361333534,51.5771842311659,55.3561204947524,58.126261702698,62.4923471071475,66.4881701815807,74.7271136230843,77.935132303948,84.7980449039874,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2640,29.966232,4.73387066646602
"17",6,6,2,25.1570765664998,51.5018994641317,55.2808357277183,58.0509769356638,62.4170623401133,66.4128854145465,74.6518288560502,77.8598475369139,84.7227601369532,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2680,15.407412,-9.74966456649984
"18",6,6,3,25.8525806295234,52.1974035271553,55.9763397907419,58.7464809986874,63.1125664031369,67.1083894775701,75.3473329190738,78.5553515999375,85.4182641999768,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2720,10.173987,-15.6785936295234
"19",7,7,1,25.108631129312,51.4866150899032,55.270308020249,58.0439360926674,62.4155172270956,66.416369970586,74.6656840311386,77.8777407467184,84.7492919122056,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2760,33.576401,8.46776987068798
"20",7,7,2,24.0667022712763,50.4446862318675,54.2283791622133,57.0020072346316,61.3735883690598,65.3744411125502,73.6237551731028,76.8358118886826,83.7073630541699,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2800,14.128036,-9.93866627127627
"21",7,7,3,24.9325878476579,51.3105718082491,55.094264738595,57.8678928110133,62.2394739454415,66.2403266889319,74.4896407494845,77.7016974650643,84.5732486305515,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2840,26.407456,1.47486815234206
"22",8,8,1,24.5342285441957,51.0319955299873,54.8328702959997,57.6190934765883,62.0105260603908,66.0295467671992,74.3163211505526,77.5429638887444,84.4457189243853,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2880,32.485587,7.95135845580429
"23",8,8,2,24.1383695487401,50.6361365345317,54.4370113005441,57.2232344811326,61.6146670649352,65.6336877717435,73.920462155097,77.1471048932888,84.0498599289297,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2920,33.732363,9.59399345125993
"24",8,8,3,24.0571690127664,50.554935998558,54.3558107645704,57.1420339451589,61.5334665289615,65.5524872357698,73.8392616191233,77.0659043573151,83.968659392956,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2960,15.291067,-8.76610201276639
