"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.416023814039,64.5203742727615,69.41234743938,72.9983979868831,78.6504574956772,83.8231986839951,94.4888165790348,98.6417157575728,107.526010686743,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2040,26.214347,-4.201676814039
"2",1,1,2,24.6141955605911,58.7185460193136,63.6105191859321,67.1965697334352,72.8486292422294,78.0213704305472,88.6869883255869,92.8398875041249,101.724182433295,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.787346,-16.8268495605911
"3",1,1,3,30.6988944392938,64.8032448980163,69.6952180646348,73.2812686121379,78.933328120932,84.1060693092499,94.7716872042896,98.9245863828276,107.808881311998,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2120,22.075788,-8.62310643929379
"4",2,2,1,25.1087090279453,58.0456660081755,62.7701867092036,66.2334865821919,71.6920758350841,76.6877538555672,86.9882871614771,90.9990324108931,99.5792175176563,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,7.476861,-17.6318480279453
"5",2,2,2,29.6809679786593,62.6179249588895,67.3424456599177,70.8057455329059,76.2643347857982,81.2600128062813,91.5605461121912,95.5712913616071,104.15147646837,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2200,10.712986,-18.9679819786593
"6",2,2,3,28.6674413340724,61.6043983143026,66.3289190153307,69.792218888319,75.2508081412113,80.2464861616943,90.5470194676043,94.5577647170202,103.137949823783,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2240,25.821319,-2.8461223340724
"7",3,3,1,23.6007402560492,56.9673964892968,61.7535538198811,65.2620362933534,70.7918389168647,75.8526911158551,86.2876063402248,90.350676224207,99.0427993929273,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2280,9.630094,-13.9706462560492
"8",3,3,2,28.4614457649325,61.8281019981801,66.6142593287644,70.1227418022367,75.652544425748,80.7133966247384,91.1483118491081,95.2113817330903,103.903504901811,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2320,22.217977,-6.24346876493253
"9",3,3,3,24.6824857268083,58.0491419600558,62.8352992906401,66.3437817641124,71.8735843876238,76.9344365866141,87.3693518109838,91.4324216949661,100.124544863686,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,9.62407,-15.0584157268083
"10",4,4,1,27.7365492692951,61.4445900143584,66.2797159911371,69.8240948267755,75.4104745599578,80.5231058927411,91.0647839408954,95.1694243412375,103.950479292749,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,12.283416,-15.4531332692951
"11",4,4,2,26.9555772760581,60.6636180211215,65.4987439979001,69.0431228335385,74.6295025667209,79.7421338995042,90.2838119476584,94.3884523480005,103.169507299512,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2440,19.806319,-7.14925827605813
"12",4,4,3,24.7463211090011,58.4543618540644,63.2894878308431,66.8338666664815,72.4202463996639,77.5328777324471,88.0745557806014,92.1791961809435,100.960251132455,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2480,11.829135,-12.9171861090011
"13",5,5,1,26.7792270809002,60.5647322515564,65.4109698280656,68.9634939983042,74.5627117869657,79.6870924543501,90.2529963256829,94.3670695973473,103.168304285292,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2520,10.923646,-15.8555810809002
