"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.9170027840048,77.8271153612006,82.4043441420376,85.759671985529,91.0480839562224,95.888016440839,105.867419747405,109.753125779816,118.065814558391,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2040,32.267644,-13.6493587840048
"2",1,1,2,44.5651829051403,76.4752954823361,81.0525242631731,84.4078521066645,89.6962640773579,94.5361965619745,104.515599868541,108.401305900951,116.713994679527,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2080,44.714995,0.149812094859676
"3",1,1,3,45.2398462945266,77.1499588717225,81.7271876525595,85.0825154960508,90.3709274667442,95.2108599513609,105.190263257927,109.075969290337,117.388658068913,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2120,33.425663,-11.8141832945266
"4",2,2,1,44.7778645683398,76.5482157917144,81.1053970189863,84.4460290458839,89.7112785907225,94.5300129202146,104.465707984979,108.334395226424,116.610675714844,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2160,31.895028,-12.8828365683398
"5",2,2,2,44.7018129189384,76.472164142313,81.029345369585,84.3699773964826,89.6352269413212,94.4539612708133,104.389656335578,108.258343577022,116.534624065443,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2200,34.27855,-10.4232629189384
"6",2,2,3,44.8202414008982,76.5905926242728,81.1477738515447,84.4884058784423,89.7536554232809,94.572389752773,104.508084817537,108.376772058982,116.653052547403,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,33.365013,-11.4552284008982
"7",3,3,1,43.8069331366194,75.6233399558181,80.1871274587092,83.5326022019289,88.8054844670747,93.6312042302217,103.581302483447,107.455597931571,115.743876053459,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2280,48.211465,4.40453186338057
"8",3,3,2,45.0622933359134,76.878700155112,81.4424876580032,84.7879624012228,90.0608446663687,94.8865644295156,104.836662682741,108.710958130865,116.999236252753,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2320,35.657268,-9.40502533591337
"9",3,3,3,44.0007576068452,75.8171644260439,80.380951928935,83.7264266721547,88.9993089373005,93.8250287004474,103.775126953672,107.649422401797,115.937700523685,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2360,36.719391,-7.28136660684522
"10",4,4,1,44.6992327184904,76.3316151732369,80.8690059777363,84.1951306772219,89.4375148784855,94.2353229413111,104.127870368081,107.979757102312,116.220096274888,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2400,36.575946,-8.12328671849043
